377	1	218	263
375	0	217	263
380	0	212	266
375	0	215	263
377	0	211	265
377	0	209	265
379	0	208	266
372	-2	215	265
373	2	213	263
374	-1	211	269
373	0	211	268
374	-2	211	272
375	0	212	274
379	-2	208	275
376	-4	213	276
379	-2	212	275
378	-1	214	279
381	-1	210	278
378	0	217	280
380	2	216	279
378	0	218	283
377	5	221	282
380	4	219	282
376	5	220	284
375	6	221	286
374	9	222	290
376	11	220	288
376	10	221	292
375	12	220	293
373	12	223	291
369	23	227	283
371	16	222	290
369	25	227	283
374	21	221	289
376	21	222	292
376	22	221	291
376	25	221	289
373	26	223	287
372	24	224	291
373	29	224	284
375	25	220	290
376	18	219	298
375	29	220	287
373	20	222	297
371	22	224	294
374	9	219	307
372	17	221	296
376	18	219	293
375	24	218	289
374	24	221	290
374	17	220	296
375	15	217	295
377	12	215	297
379	18	212	290
377	14	215	293
376	13	216	297
378	20	216	291
376	23	215	290
376	23	215	291
377	26	212	289
377	26	214	291
375	33	213	285
373	31	213	291
374	37	209	287
373	37	211	289
375	41	207	289
373	43	208	290
375	44	206	291
375	42	203	297
374	53	203	288
374	49	203	297
374	58	201	291
375	57	199	297
375	58	198	298
376	62	198	299
375	58	194	306
377	72	192	301
378	65	192	309
378	74	188	306
378	69	189	313
380	87	183	302
379	83	186	308
382	88	182	307
383	93	181	307
383	92	182	311
387	106	178	301
388	103	178	308
391	109	176	304
394	110	175	307
395	115	176	306
397	115	173	310
397	118	176	310
400	124	174	308
402	136	173	298
403	138	172	299
406	142	170	298
405	144	174	298
411	144	169	301
415	148	166	298
412	152	172	297
419	153	165	298
424	151	162	301
420	149	168	304
427	147	161	306
421	149	166	305
423	154	167	301
429	158	161	296
428	156	163	297
431	161	160	292
425	162	165	291
422	153	169	299
427	155	163	297
427	159	164	292
435	155	158	294
429	159	165	288
439	152	156	294
429	155	167	291
433	153	164	290
442	155	157	287
431	153	166	288
442	153	156	286
441	152	159	287
433	146	168	286
445	144	157	287
441	141	163	289
440	141	165	283
437	138	167	284
442	134	162	285
439	133	167	284
442	129	164	285
444	128	164	284
445	125	163	283
446	124	161	282
453	124	154	281
453	121	156	281
451	121	156	278
449	117	158	280
444	118	163	278
446	111	159	281
446	106	159	282
446	104	160	286
441	106	166	281
446	105	160	282
441	100	166	287
441	99	165	286
444	96	163	285
443	97	164	284
443	93	165	289
447	98	161	279
446	95	163	281
445	90	164	286
448	91	163	283
450	93	161	277
449	93	161	275
452	89	161	280
453	90	159	278
456	88	157	278
457	86	157	281
458	91	157	273
462	87	154	277
465	86	151	274
466	84	151	273
468	85	151	273
466	80	153	275
466	79	152	276
466	77	153	276
467	76	152	276
467	78	151	275
466	79	151	273
467	78	150	276
468	82	150	272
468	82	149	272
468	82	150	272
469	82	148	273
472	82	146	273
472	85	146	269
473	85	146	269
472	85	147	271
474	89	146	268
474	92	146	266
473	93	145	266
473	94	146	267
474	97	145	265
473	99	146	264
473	100	146	264
473	102	146	261
473	101	146	262
473	103	145	260
469	103	149	260
470	103	147	261
468	107	148	258
468	104	147	261
468	104	147	262
467	108	147	258
469	104	145	260
467	106	147	259
470	104	143	261
470	105	145	261
471	103	144	263
472	105	144	261
473	103	144	262
474	102	143	262
480	110	139	254
477	104	143	260
479	103	141	260
482	102	141	260
481	100	144	262
485	101	141	261
488	102	142	260
490	99	140	261
488	100	144	259
490	99	142	258
488	102	144	255
487	101	144	256
488	100	142	258
488	96	143	260
485	97	145	259
489	94	141	263
485	93	145	262
486	94	143	262
484	98	145	259
486	99	143	259
484	94	145	266
486	95	143	267
486	100	143	263
489	93	142	271
489	102	143	261
487	101	145	264
488	98	143	267
488	101	144	265
490	105	142	262
492	99	142	269
492	99	142	268
493	102	142	266
496	102	140	268
492	95	142	276
494	102	140	269
488	90	145	281
488	90	141	282
485	95	143	278
482	95	145	277
477	92	147	281
477	88	147	287
474	88	146	288
473	83	147	291
468	86	149	291
469	85	147	291
468	85	148	292
468	87	149	291
463	81	151	300
463	81	153	301
461	89	153	295
460	87	151	299
457	89	154	297
456	94	154	294
456	92	154	296
452	89	155	302
451	93	158	300
449	92	158	303
449	90	158	307
445	91	161	309
443	95	162	308
442	92	162	312
440	94	164	315
437	97	165	314
437	96	165	315
435	97	165	317
434	96	167	321
432	97	168	321
431	95	170	324
431	100	169	322
431	102	169	323
428	103	172	323
426	105	173	322
424	107	175	324
421	112	176	321
417	110	178	326
416	111	178	327
411	110	181	330
408	106	182	335
406	114	184	331
401	105	185	340
403	112	183	334
394	104	190	341
396	109	189	338
391	100	193	347
387	101	196	345
385	104	200	344
385	103	200	346
382	96	203	351
382	95	206	352
377	94	210	351
375	89	215	357
373	91	217	354
370	86	221	359
371	87	221	356
364	82	229	360
365	84	226	357
362	78	228	361
361	76	226	363
355	73	233	365
356	73	231	363
351	68	235	368
351	68	236	367
347	62	239	369
347	59	239	370
345	57	242	372
343	54	243	373
341	53	246	372
339	50	250	374
338	46	251	377
337	47	252	376
337	40	253	383
335	38	254	383
335	38	255	384
334	38	257	385
334	38	257	384
337	39	254	386
334	42	258	384
335	42	259	383
333	46	260	380
333	50	260	379
333	54	260	373
332	55	260	376
332	46	262	384
331	48	262	384
333	60	261	372
334	53	264	381
333	56	263	378
334	53	265	382
334	56	266	379
334	54	267	381
334	57	269	378
334	58	269	377
335	59	268	376
333	56	270	379
334	55	276	378
333	53	276	379
331	55	273	377
331	56	280	375
329	54	286	376
336	54	282	375
339	54	275	374
340	52	273	374
347	48	267	378
344	51	273	375
349	51	265	373
350	50	264	372
355	52	260	367
356	47	258	369
362	47	257	369
360	42	255	373
364	40	248	370
366	46	247	367
363	38	250	372
367	40	244	370
364	36	247	370
367	34	247	374
365	32	249	374
365	34	249	371
364	32	250	374
402	32	210	374
367	39	238	364
375	40	233	360
372	32	234	367
368	26	233	370
468	29	136	366
371	29	230	367
369	23	230	370
372	19	223	368
375	33	219	357
363	25	229	362
361	13	231	370
353	12	236	367
354	13	234	366
384	12	206	367
357	14	233	363
348	15	243	360
354	8	235	366
355	12	234	360
384	8	204	362
357	8	231	362
352	5	232	362
346	13	244	350
349	3	239	358
349	4	239	355
346	16	235	342
343	6	241	354
345	10	238	345
345	11	238	346
354	8	232	346
355	8	232	346
353	10	237	343
354	13	237	341
365	11	224	345
370	10	224	350
365	6	228	353
370	9	225	352
373	8	220	352
373	12	221	350
382	19	213	346
386	10	211	358
385	14	211	353
391	16	208	354
390	26	211	348
402	25	198	346
395	29	208	347
402	33	205	341
400	35	208	346
406	42	202	341
414	37	197	348
410	45	206	346
416	53	199	340
408	42	207	350
422	51	193	345
413	51	202	347
421	55	198	346
436	50	182	352
425	49	197	351
420	56	201	349
425	53	206	349
423	65	202	337
423	56	208	348
425	51	202	351
439	58	202	345
426	45	213	360
428	58	212	342
429	40	218	360
430	54	218	348
434	51	215	349
432	51	217	348
430	48	228	348
434	48	220	346
433	47	230	349
437	40	230	354
435	43	234	350
435	35	240	355
436	31	240	356
437	27	242	358
438	30	245	353
442	21	243	359
443	28	245	353
443	22	245	357
441	25	250	354
445	19	250	360
445	28	251	351
448	15	246	363
449	20	247	356
447	17	249	358
448	24	244	352
449	19	243	357
449	18	240	359
449	29	232	382
458	27	217	354
456	27	215	350
457	26	209	350
457	30	202	349
459	30	196	349
461	34	191	343
461	27	190	354
464	32	186	348
466	31	183	350
470	37	181	343
473	36	177	346
474	39	176	346
475	40	175	345
475	37	175	350
472	41	178	347
475	42	172	346
476	43	174	346
475	38	178	354
477	44	176	350
475	46	178	348
476	53	180	341
476	53	178	344
477	57	181	339
474	59	182	341
495	65	162	339
475	71	180	330
501	63	157	341
470	68	184	335
479	70	175	335
487	80	168	324
474	76	180	330
472	82	182	326
488	87	169	324
471	79	188	329
475	89	189	322
477	87	190	322
472	85	198	325
477	88	193	321
478	86	195	326
481	76	196	335
476	77	201	335
477	70	204	343
483	69	202	342
476	66	210	346
479	67	206	344
479	54	210	356
479	64	207	343
479	63	210	345
477	65	211	344
476	62	214	348
477	63	214	349
475	68	217	344
477	61	219	353
475	55	218	358
476	56	216	355
507	57	183	356
477	63	216	351
473	52	220	365
481	57	210	365
475	62	213	362
473	62	216	366
474	67	212	364
471	68	216	368
483	59	200	382
471	73	210	373
469	64	210	383
486	86	193	367
466	78	211	378
467	76	210	385
476	78	200	387
465	85	210	383
469	79	204	398
472	79	201	401
475	83	198	401
474	84	200	406
473	83	202	410
477	81	200	418
480	92	198	411
474	95	206	411
475	94	206	416
473	94	211	421
478	99	208	419
476	103	215	419
481	108	211	416
477	103	218	423
478	109	218	422
483	107	217	422
478	105	224	425
484	109	223	421
485	106	223	425
484	103	227	426
488	98	225	431
488	108	226	419
487	106	231	421
495	98	224	430
498	102	221	426
498	99	223	428
492	105	231	426
493	104	230	421
493	109	233	419
495	104	230	423
489	101	241	426
489	102	240	424
487	100	242	428
488	96	244	433
494	92	240	436
486	95	249	432
488	94	254	434
491	89	252	439
487	83	257	444
492	97	254	430
485	89	266	437
489	87	259	437
483	87	266	438
486	84	260	441
479	94	267	429
477	78	269	447
479	83	264	440
476	86	266	436
480	78	259	445
471	76	267	446
467	77	271	447
467	76	266	450
459	72	276	456
461	70	266	458
455	79	277	453
472	76	252	453
464	89	260	442
447	92	277	439
462	95	259	438
438	88	279	439
461	86	265	445
448	81	279	452
434	74	298	457
422	82	315	446
424	80	313	445
419	72	313	456
416	78	320	450
418	89	331	434
423	89	313	437
444	71	312	455
446	94	312	430
454	91	303	437
426	58	338	467
439	65	326	460
461	64	306	466
444	79	328	448
442	64	327	462
406	70	362	460
396	64	371	466
389	60	360	471
387	60	369	472
389	66	356	463
386	69	367	464
388	72	362	459
386	83	360	444
382	67	366	460
376	79	371	451
373	73	374	460
371	73	376	454
366	74	386	454
364	68	389	458
359	67	398	463
360	60	399	469
360	60	402	471
356	58	407	473
355	61	410	470
359	61	410	462
337	59	438	463
348	67	430	456
337	60	445	464
341	71	443	454
324	60	465	469
329	68	466	460
321	68	479	458
312	53	492	476
321	83	487	446
311	96	506	432
307	91	515	436
307	103	526	423
307	99	532	420
290	74	555	452
329	54	523	469
308	43	549	484
296	84	570	440
291	46	586	483
299	103	581	417
288	31	603	491
281	51	605	478
279	66	617	458
271	54	630	470
266	59	649	461
271	56	652	465
261	59	664	466
253	60	682	463
253	63	683	463
250	69	686	454
248	65	689	460
245	59	698	466
251	73	703	450
249	63	707	465
250	72	709	457
255	82	700	442
243	72	718	455
256	78	696	445
260	81	698	447
263	85	680	439
260	98	683	428
271	104	665	419
275	102	660	425
280	100	653	429
282	115	636	411
294	101	620	425
313	112	591	412
326	108	564	414
329	118	548	412
341	109	535	421
353	117	511	413
364	113	494	421
371	121	477	409
388	118	455	416
401	119	428	411
411	129	435	400
424	123	406	407
433	126	399	399
441	131	391	397
447	130	377	397
451	133	366	397
454	133	360	398
459	135	349	394
464	138	334	392
465	136	324	391
472	136	310	395
475	137	301	393
492	134	275	397
519	133	237	398
581	133	173	395
588	132	163	399
598	135	144	394
608	129	125	399
608	132	118	396
604	133	120	399
583	132	138	396
512	130	205	398
513	129	203	400
517	130	201	397
518	126	202	400
519	130	203	398
524	126	203	401
525	125	208	401
530	128	207	400
531	125	210	404
537	127	211	397
540	122	212	404
542	120	215	409
546	125	214	401
545	124	218	405
550	126	216	402
549	124	216	403
548	126	220	404
547	119	218	406
545	124	221	406
539	123	223	408
538	124	222	406
531	123	229	405
526	123	230	406
519	122	231	407
516	118	229	410
510	119	231	407
503	113	236	416
499	110	240	420
493	106	257	425
493	103	265	429
482	107	295	424
481	103	301	425
480	100	314	434
476	96	322	433
474	95	322	436
473	93	322	435
469	93	323	426
474	89	314	420
469	88	308	410
478	83	301	405
481	82	298	394
480	81	299	387
487	77	290	382
495	76	279	371
495	75	278	362
504	72	273	357
506	73	274	347
515	72	267	340
517	68	274	335
527	74	263	324
530	66	264	326
539	67	258	316
547	64	252	312
553	64	246	302
562	60	240	303
569	56	234	307
576	58	228	301
581	54	222	308
587	53	215	300
594	48	212	304
598	49	208	292
603	49	204	285
608	50	200	275
613	48	195	270
616	50	192	264
620	45	189	266
622	45	186	263
622	48	185	257
623	46	183	258
624	46	183	255
624	45	183	255
625	45	183	253
625	47	184	251
626	48	183	248
627	52	184	244
628	51	184	244
628	57	185	238
629	56	184	237
630	61	184	232
632	60	183	232
633	65	182	229
635	68	182	224
636	68	182	222
637	70	183	220
639	72	182	217
640	72	181	217
641	73	181	214
640	73	183	214
642	73	181	213
643	74	180	212
641	74	182	211
644	73	179	211
644	73	179	210
642	72	180	210
643	74	178	207
640	75	180	206
640	73	178	205
638	74	177	203
636	73	174	204
636	75	172	202
633	74	171	202
635	73	167	202
632	73	167	201
632	73	164	200
630	72	162	198
629	72	160	196
629	74	157	191
628	72	156	191
627	73	154	189
628	70	151	190
628	68	148	188
628	67	147	187
628	65	145	188
627	62	145	189
626	62	144	186
627	61	142	185
626	58	140	186
626	55	140	186
626	54	139	184
626	51	137	186
628	50	135	184
627	46	134	186
628	46	132	184
627	44	130	184
627	43	129	184
624	40	129	185
623	39	127	183
621	35	125	184
621	33	122	183
619	31	121	184
617	29	119	183
615	27	120	184
614	25	119	183
613	24	119	184
611	22	120	183
611	20	122	183
611	18	121	183
611	16	121	182
611	14	122	184
611	13	122	184
611	13	123	184
610	13	120	183
610	13	121	184
609	14	120	184
608	15	119	183
607	16	118	183
604	17	118	184
601	18	119	183
599	18	118	185
598	20	119	185
596	23	118	183
595	24	118	184
593	26	117	185
591	28	117	184
590	32	117	184
588	35	117	183
586	39	118	183
585	41	116	182
583	44	117	182
582	47	117	182
581	51	117	181
580	54	117	180
579	58	117	179
579	60	117	179
579	63	117	179
579	67	116	179
580	70	115	178
580	74	116	178
581	77	115	177
583	80	112	178
582	84	113	177
584	86	112	178
587	89	112	177
588	93	109	176
590	95	110	176
593	98	110	175
596	100	110	176
598	101	111	175
600	102	109	175
604	104	110	175
606	104	109	175
608	106	109	175
611	108	109	173
611	108	111	173
614	105	111	174
615	105	112	175
617	104	111	174
619	101	111	175
622	99	111	176
624	97	111	175
626	95	111	176
627	92	111	177
630	87	111	179
632	85	111	178
634	80	112	180
635	77	112	180
637	73	112	181
638	69	112	184
639	66	113	183
641	61	113	186
642	60	114	187
643	57	113	187
643	55	114	187
643	51	113	189
642	51	114	189
641	48	114	191
641	45	113	193
640	44	113	193
639	42	112	196
638	43	111	196
636	41	114	199
635	40	113	200
634	42	113	200
633	42	113	202
635	41	112	204
633	45	114	203
636	45	112	205
635	47	112	207
637	51	113	207
636	53	114	209
637	55	115	211
637	58	116	213
636	62	117	214
637	66	118	215
634	67	122	218
637	71	119	217
632	71	124	222
635	75	123	220
630	78	127	223
634	78	125	224
629	84	132	223
630	79	132	229
629	83	134	227
628	85	136	229
628	84	140	231
627	84	141	233
627	85	144	235
627	84	143	236
627	83	147	238
626	81	148	242
627	81	149	240
627	79	152	246
627	79	152	245
626	77	156	249
627	75	155	248
625	73	157	253
625	69	160	254
625	69	161	255
625	63	161	259
625	64	162	261
626	61	164	261
627	58	165	265
629	56	166	265
630	51	168	269
630	49	170	271
631	45	173	272
632	43	175	276
633	38	175	279
634	35	177	281
635	32	177	284
635	28	180	288
635	26	183	290
636	24	184	293
636	21	184	297
635	20	186	301
634	19	186	301
633	17	188	307
633	15	189	308
635	13	188	314
631	15	188	314
631	14	188	317
630	14	190	321
630	13	188	324
630	13	188	328
628	16	189	330
630	18	186	331
627	20	190	333
631	20	185	338
626	24	191	339
631	30	186	337
626	26	192	344
629	28	189	349
623	31	196	350
629	31	190	354
623	32	196	357
628	31	192	360
623	29	198	363
626	30	196	365
622	29	200	371
623	29	199	372
625	30	198	376
618	26	205	383
620	25	202	390
620	24	204	393
620	26	206	397
617	30	208	396
618	31	208	399
625	31	202	379
607	37	220	400
611	32	214	412
610	33	217	415
610	31	217	412
608	36	220	419
601	36	225	428
602	40	228	427
600	40	230	433
599	43	233	435
595	46	235	435
593	42	240	446
591	44	242	451
589	46	247	454
589	48	247	454
589	49	247	463
588	44	251	468
591	48	251	470
591	53	252	469
591	51	253	475
592	50	255	478
593	49	257	480
592	51	262	481
594	51	264	480
597	47	269	488
599	46	269	486
601	50	274	478
602	54	275	473
607	56	276	471
613	61	275	468
618	66	268	462
615	64	276	464
617	61	277	466
620	65	279	460
617	71	282	455
616	71	285	456
612	76	297	451
610	78	300	451
608	77	306	447
609	82	307	443
607	90	309	433
606	90	314	432
606	97	312	429
600	101	315	424
601	97	318	429
595	104	326	424
589	102	334	424
589	102	333	424
583	112	341	416
583	120	337	407
581	130	344	399
578	133	337	395
582	139	327	388
578	164	322	369
574	140	311	389
569	173	306	359
557	145	304	387
551	153	307	383
541	164	310	372
531	163	309	377
523	174	299	359
511	201	300	341
503	179	289	359
492	188	288	353
482	200	278	337
476	204	273	333
464	206	264	330
458	212	258	323
435	214	268	325
421	213	271	324
406	216	276	322
392	230	277	310
376	230	281	307
365	234	273	303
355	241	187	293
401	249	133	263
398	256	131	255
380	260	143	251
370	268	145	263
331	267	227	268
335	274	252	262
333	274	244	261
334	277	183	258
331	280	185	258
335	281	249	260
332	288	246	249
338	290	249	249
341	290	253	247
345	293	255	244
352	288	252	251
356	293	250	246
363	291	244	246
368	292	243	245
371	291	242	245
378	293	239	241
385	289	233	245
387	287	236	244
388	282	239	250
395	284	239	249
402	279	236	253
407	281	236	251
415	277	232	255
423	272	230	260
427	273	231	260
432	267	233	265
433	265	235	266
433	263	241	269
436	255	240	278
442	252	238	278
442	245	241	286
449	239	237	291
454	234	233	295
461	227	231	300
466	224	221	305
475	218	215	316
478	209	214	321
484	204	213	330
489	192	212	338
501	184	205	349
506	179	201	352
512	168	196	361
498	162	210	370
507	152	202	382
505	146	204	384
507	134	197	384
510	127	195	376
510	121	193	372
512	114	189	367
512	106	185	364
512	102	182	360
512	95	178	356
510	92	178	351
510	91	175	345
510	88	171	343
513	87	166	335
515	89	162	330
516	88	160	330
520	90	154	324
521	91	150	321
523	93	145	318
527	98	140	311
524	100	140	308
529	105	133	304
528	108	131	300
533	112	126	296
533	117	121	293
534	120	118	289
534	124	115	284
535	128	112	281
534	131	110	278
534	135	109	274
533	137	108	271
533	140	109	268
533	142	109	265
532	147	112	259
530	147	116	259
