573	392	226	211
612	388	209	254
655	379	203	235
673	366	201	207
696	357	195	209
720	343	196	210
752	333	201	217
787	324	193	223
817	317	192	221
842	311	190	214
864	308	189	217
884	303	188	220
900	299	188	217
909	297	187	228
913	299	186	228
914	304	187	224
904	308	194	290
898	316	195	284
892	323	185	251
859	332	188	259
825	336	183	225
797	338	184	215
773	339	185	236
748	341	185	275
720	345	186	225
699	343	186	246
680	343	184	220
664	340	186	224
648	336	188	224
627	329	197	284
615	323	206	285
612	320	213	269
604	314	198	232
590	306	211	287
588	300	212	287
592	294	240	271
583	288	251	274
582	283	281	275
578	281	272	257
568	281	211	295
570	281	207	275
566	283	237	287
571	285	268	239
556	284	205	275
555	288	261	265
551	289	199	254
548	288	211	265
545	290	201	257
544	289	192	262
539	292	231	259
545	292	264	252
540	293	192	252
548	295	198	227
544	294	197	258
552	297	267	230
551	299	187	262
558	303	247	240
564	301	215	236
574	301	178	198
579	303	175	196
581	305	179	186
581	307	178	194
584	309	178	188
584	313	177	191
585	318	174	188
585	320	175	190
582	326	179	189
578	331	186	196
575	334	184	194
573	339	187	196
572	343	188	200
570	348	193	203
570	352	195	204
567	357	198	206
567	362	206	214
555	365	211	242
563	371	198	249
561	374	221	248
559	376	214	235
562	379	200	218
564	382	206	221
563	383	204	216
561	384	209	224
559	385	211	226
561	385	212	223
560	383	222	229
527	382	254	232
548	378	235	230
562	369	226	236
552	357	238	237
533	343	260	237
534	329	259	242
519	315	275	249
482	304	312	250
480	296	321	256
482	287	321	259
476	279	335	260
468	275	343	261
463	269	357	275
459	268	368	265
456	266	377	268
455	266	384	286
458	269	396	273
456	272	411	255
457	277	424	286
471	281	434	301
478	283	439	279
489	286	471	309
496	290	469	292
504	294	470	288
512	299	460	282
517	298	468	294
532	299	461	291
544	299	467	300
553	298	470	305
563	296	472	320
573	294	470	317
578	296	480	317
585	294	485	323
602	291	490	329
603	295	508	326
608	291	513	335
614	284	359	345
620	285	366	359
618	290	498	367
612	290	478	374
610	288	459	383
595	290	467	391
587	290	465	390
578	285	470	391
565	283	466	373
535	285	477	406
516	290	457	391
493	295	462	397
477	296	453	409
469	296	451	406
450	297	349	400
453	299	284	413
438	305	291	405
423	312	304	397
410	315	312	394
401	311	316	402
390	310	337	401
387	312	340	397
387	318	333	390
380	316	344	396
380	321	347	391
381	321	350	387
383	322	354	391
383	323	354	389
382	326	359	385
383	328	363	383
384	330	354	379
389	329	344	380
392	320	351	391
397	315	353	395
401	311	354	398
407	303	349	410
411	297	341	416
415	216	336	491
424	208	335	490
435	154	321	515
442	145	307	529
456	106	287	564
474	99	270	553
490	78	256	548
500	70	243	519
505	84	239	490
511	77	243	488
516	84	237	470
518	80	228	471
520	59	241	486
521	59	247	476
522	54	256	472
517	44	268	474
516	32	270	471
515	23	281	467
515	11	273	451
512	0	279	431
509	0	279	410
510	0	272	397
507	2	269	388
496	2	261	388
477	-1	255	395
464	0	256	403
458	2	259	408
453	3	249	415
447	-1	236	431
441	0	221	435
441	-3	208	450
437	1	198	443
432	0	190	430
425	1	184	422
416	1	178	408
408	1	174	416
395	6	219	425
378	10	240	434
363	15	231	437
345	19	244	439
335	32	264	439
333	35	267	441
332	40	268	453
334	37	265	448
333	54	269	445
330	57	266	460
328	71	267	470
331	88	266	461
332	116	265	434
333	125	261	437
334	144	254	435
337	161	248	439
344	184	243	455
354	205	241	451
363	220	233	459
371	238	231	426
382	257	235	434
397	273	240	418
414	280	241	395
431	287	238	389
458	287	232	345
477	290	222	363
501	290	214	384
526	292	197	349
546	286	190	368
556	284	194	375
616	274	150	384
627	264	148	400
631	254	149	405
632	252	152	412
631	246	156	410
629	246	163	360
628	248	166	341
626	251	170	371
620	249	179	363
616	245	184	373
612	243	192	379
607	246	193	424
597	248	201	415
595	255	202	394
584	265	209	402
577	271	211	392
569	285	214	367
563	286	213	377
550	294	219	355
526	298	235	351
527	296	222	354
521	292	217	394
508	293	222	394
496	292	220	388
481	290	220	386
465	292	221	376
451	293	218	380
437	294	220	385
422	295	220	377
405	291	216	381
388	280	216	422
365	273	225	423
365	262	215	437
351	250	222	435
343	238	222	436
335	223	224	436
331	206	221	444
326	198	222	443
323	186	221	450
322	175	220	439
320	164	217	440
321	152	213	441
322	142	212	440
320	133	211	436
316	129	211	432
310	122	211	432
301	111	218	433
307	96	211	438
306	86	215	433
306	71	218	438
307	59	221	442
309	50	223	444
310	43	222	444
315	37	219	441
315	37	221	443
319	37	219	439
320	40	223	441
325	41	217	440
318	48	225	433
315	54	223	428
313	61	218	417
306	63	218	416
297	72	214	412
285	85	223	405
274	91	224	409
257	98	228	410
252	109	228	403
247	118	229	406
241	126	231	402
242	132	232	401
239	143	232	403
237	152	241	408
238	160	238	403
241	171	244	402
240	183	251	397
241	190	264	399
249	201	277	397
259	209	279	397
272	211	280	404
298	215	289	405
324	220	285	405
351	227	281	409
372	231	284	401
395	229	288	397
416	227	287	394
429	222	296	393
451	215	294	396
464	206	296	402
476	199	302	401
499	187	298	408
502	187	310	403
530	180	298	408
524	178	316	407
548	170	308	413
562	165	308	412
569	158	316	418
596	147	302	417
607	138	307	417
605	128	319	416
621	118	315	423
531	111	415	417
525	94	433	426
540	93	425	413
532	76	442	422
557	82	423	405
547	82	435	397
539	74	450	400
573	67	420	402
667	55	321	398
660	52	327	402
670	45	315	408
657	43	329	408
674	39	312	411
571	41	409	405
670	39	317	401
642	35	348	405
649	30	341	407
653	25	339	406
605	22	401	411
693	13	329	405
682	12	351	404
670	8	371	406
726	2	327	401
737	1	321	403
738	3	326	399
714	3	355	401
651	5	428	406
661	16	427	392
754	20	329	396
755	27	330	397
761	39	324	399
653	52	433	400
707	65	380	401
702	81	374	397
732	90	332	401
604	101	447	397
702	111	344	393
593	119	443	398
591	132	438	390
581	142	443	391
636	148	388	391
557	149	462	395
553	151	458	396
546	152	463	394
556	151	459	393
548	149	467	391
568	149	446	390
557	149	463	388
574	148	451	391
568	148	464	392
570	150	459	392
574	151	459	391
578	153	455	392
578	157	455	393
578	162	456	390
582	166	446	393
564	169	458	389
546	170	469	390
535	165	473	396
522	164	477	388
511	159	484	395
512	159	479	391
498	159	484	393
501	158	478	388
487	155	484	392
486	150	476	388
482	147	479	390
482	143	489	393
482	143	489	392
478	145	507	398
482	149	505	388
482	151	515	400
485	162	510	386
487	163	512	400
494	166	503	390
496	169	505	401
514	172	491	390
511	174	495	398
515	178	492	390
517	179	492	397
518	182	493	387
508	181	510	388
507	179	516	386
509	177	515	390
509	176	513	385
507	177	517	385
499	176	530	379
504	172	524	382
497	167	531	382
494	161	534	387
494	155	527	386
493	148	523	382
489	140	528	387
488	133	525	386
490	127	519	388
489	115	508	395
491	107	503	401
501	97	490	403
502	92	495	415
507	88	483	412
508	91	492	411
513	91	491	410
514	95	490	407
518	98	491	406
522	97	490	405
522	98	493	407
526	100	488	407
532	100	482	408
531	98	483	408
533	96	488	408
532	94	487	407
527	93	489	407
530	91	489	412
525	91	493	411
528	89	488	412
529	87	483	414
528	87	480	414
526	87	477	413
524	86	476	409
526	86	478	414
523	88	476	418
521	90	474	412
521	92	475	414
509	93	476	419
505	95	471	415
495	99	483	411
488	104	486	409
482	107	487	406
462	109	501	408
449	108	504	411
436	110	515	406
434	109	515	407
428	112	521	399
424	111	530	395
418	115	533	390
414	116	535	394
403	115	541	401
409	120	538	396
404	122	546	400
392	119	553	395
393	123	543	389
385	124	550	392
385	128	553	395
386	125	555	393
383	127	564	395
386	124	563	394
381	125	570	396
376	127	574	398
376	126	573	393
376	125	573	391
370	127	583	383
372	133	587	384
369	124	594	394
368	131	602	394
371	131	603	387
373	126	608	396
374	125	610	397
369	125	621	394
370	125	626	396
375	131	626	391
391	129	619	393
372	136	638	390
373	133	641	396
364	134	654	394
344	139	676	390
331	145	697	377
323	146	708	380
326	146	709	376
315	147	723	379
325	149	719	377
337	154	708	368
343	152	702	374
351	151	697	368
361	156	683	371
370	153	678	368
371	153	672	375
385	144	651	377
388	139	649	387
399	138	637	385
402	138	638	387
415	137	631	391
420	127	629	400
427	138	629	385
435	131	641	391
442	132	644	388
456	132	645	387
462	130	650	393
481	131	641	386
475	128	656	397
500	132	634	384
493	129	649	396
514	133	636	386
498	131	658	393
507	132	654	386
488	134	678	390
479	137	689	380
477	143	699	371
474	139	698	376
469	141	709	374
473	142	708	378
478	144	704	377
480	148	706	375
487	152	701	365
491	154	696	376
493	156	695	377
499	154	685	376
501	156	680	375
502	158	672	376
505	157	667	373
510	158	655	381
521	156	640	381
522	159	638	378
518	159	644	389
515	153	643	389
514	158	636	390
520	157	629	392
506	162	647	392
515	160	632	390
514	163	634	392
510	165	635	395
509	166	630	391
503	170	633	392
497	169	634	392
498	170	630	394
485	169	643	397
483	174	639	390
483	173	635	394
479	179	637	391
473	182	638	388
480	175	635	398
469	181	645	391
462	180	652	395
465	181	657	391
454	186	661	391
446	180	683	400
444	185	680	388
453	188	680	389
446	191	683	389
449	195	700	382
461	194	680	378
464	178	686	388
468	186	678	384
472	172	689	389
478	179	678	388
483	174	681	389
483	178	682	392
491	177	672	389
509	181	670	389
498	185	676	392
504	178	674	387
509	191	675	384
510	189	681	384
513	191	676	386
514	194	679	387
514	197	676	389
511	202	682	383
503	206	692	382
496	215	697	380
501	219	691	373
498	224	691	376
492	224	709	371
495	230	698	373
488	225	716	374
491	231	709	364
488	224	718	371
494	226	705	369
487	223	712	376
490	231	713	366
490	226	708	377
489	235	713	368
490	229	707	377
489	232	704	372
489	234	704	370
482	238	708	370
485	238	717	368
484	244	712	369
482	248	711	367
482	248	708	369
488	248	710	365
490	255	706	367
488	254	713	371
485	253	718	373
484	254	719	366
482	253	721	371
480	258	723	365
475	257	729	367
476	259	733	367
470	255	732	373
474	260	727	369
475	260	722	371
475	256	724	374
480	257	722	376
479	259	723	372
484	258	717	371
482	259	729	369
492	253	717	375
546	256	672	368
482	224	731	409
492	211	722	409
496	189	719	427
506	217	705	406
538	220	678	392
508	196	709	428
522	190	694	423
526	176	693	442
529	168	678	451
536	168	679	446
523	161	686	445
524	165	687	438
525	146	683	446
526	152	683	437
529	135	682	444
544	142	671	436
525	137	689	440
522	110	689	457
535	128	677	431
520	112	703	448
520	110	690	451
524	108	686	447
537	120	675	433
522	124	688	431
516	108	690	444
538	135	663	418
502	100	700	458
511	115	687	446
528	135	663	430
491	122	696	443
491	133	689	429
494	153	679	415
478	145	689	426
472	133	694	437
482	131	684	437
494	142	677	431
471	143	700	427
466	132	702	429
472	121	693	440
484	129	679	436
475	128	686	435
467	107	692	455
477	130	682	431
469	136	686	422
458	113	691	447
456	129	694	431
466	111	678	459
454	124	693	445
449	137	695	435
450	121	690	456
452	146	692	429
454	162	689	420
436	137	701	446
461	163	680	418
441	152	700	438
448	137	693	451
450	135	696	455
468	153	682	442
455	169	696	427
453	162	692	444
460	168	689	441
467	176	686	433
462	189	693	433
462	191	689	417
467	192	688	423
467	199	688	422
469	204	687	417
467	199	689	419
467	186	693	436
482	200	681	420
476	198	691	427
473	204	689	423
467	181	692	436
482	197	679	426
470	191	696	436
471	193	688	429
478	202	690	422
476	208	684	411
474	200	687	425
474	165	689	440
484	201	690	413
478	202	693	419
465	178	700	438
449	177	718	437
456	196	715	418
459	213	712	397
459	227	711	380
455	230	728	379
452	234	728	376
467	229	724	376
461	233	720	379
480	237	711	377
491	238	689	378
504	231	675	380
499	232	678	384
513	234	665	385
504	232	671	390
517	234	657	385
506	237	669	390
515	242	658	380
499	243	675	382
523	240	647	385
517	247	655	384
519	241	652	394
518	248	648	386
523	248	645	392
522	247	645	389
523	246	645	393
525	246	638	392
523	252	647	387
521	251	643	386
518	253	645	384
516	255	646	381
516	255	643	383
515	255	642	381
505	256	651	380
505	257	649	375
496	259	654	384
512	259	630	379
487	258	655	374
488	258	643	375
487	256	644	377
498	254	634	380
486	255	651	381
492	257	639	370
488	251	640	383
493	252	630	381
497	251	632	379
486	245	644	380
495	247	635	378
496	242	636	378
493	237	643	383
498	236	637	379
496	233	645	385
498	231	640	382
506	230	639	381
496	229	647	371
505	223	644	392
500	230	652	372
509	219	639	387
512	223	642	379
513	222	640	374
511	218	645	380
512	216	641	377
510	210	651	387
501	216	658	377
500	214	657	381
494	212	660	386
491	219	661	384
488	219	656	378
488	219	659	388
490	221	652	377
484	221	660	385
483	219	655	383
481	222	657	390
485	217	653	388
483	223	657	387
486	225	653	381
483	224	652	390
487	225	651	382
493	222	644	385
498	222	644	389
493	224	654	389
499	223	648	387
494	223	657	388
497	224	655	381
499	227	652	385
499	219	657	387
495	224	662	391
499	222	659	386
493	219	667	387
499	214	665	389
502	221	659	383
501	215	666	387
499	220	664	390
503	223	662	379
499	222	665	390
498	220	661	395
497	230	667	374
494	221	668	385
493	226	667	379
483	228	677	375
475	226	679	379
473	225	688	381
469	223	686	387
461	227	694	378
460	229	697	379
446	227	707	374
462	238	701	370
449	234	707	373
468	237	690	371
460	233	702	379
463	236	691	380
460	237	703	381
459	238	695	379
453	243	707	381
453	244	707	368
457	242	704	378
459	243	694	372
459	243	701	377
458	243	694	370
451	243	710	376
448	242	704	378
441	245	717	370
439	244	715	368
435	246	723	368
434	245	720	373
434	245	722	373
437	242	713	378
434	243	716	376
432	243	718	376
431	244	720	373
430	243	714	371
426	245	718	364
423	245	723	372
426	238	708	377
421	243	703	367
417	243	716	371
416	240	699	370
415	243	705	369
409	239	696	379
404	237	704	376
400	235	709	375
404	222	694	387
400	236	701	372
395	201	703	405
387	211	709	404
387	224	707	379
380	213	707	398
379	223	704	380
377	199	708	411
386	218	695	389
366	188	711	421
400	216	681	396
361	185	713	420
392	206	682	403
351	174	717	432
394	212	666	391
349	188	712	415
396	213	663	393
353	192	710	410
375	214	686	394
354	194	707	415
353	214	718	393
363	222	710	382
368	201	707	402
381	215	710	389
381	216	727	390
395	216	718	393
415	209	721	396
421	215	723	399
428	209	716	404
448	220	705	410
445	239	714	404
447	225	718	425
467	221	704	447
489	240	692	449
471	245	720	451
490	264	698	432
484	277	715	423
486	301	721	403
495	311	716	399
497	324	713	382
547	330	664	378
500	275	719	437
532	284	696	422
541	283	675	423
503	271	723	428
545	267	671	429
499	261	719	438
502	245	724	445
508	238	713	453
519	239	699	448
545	261	677	429
542	273	689	408
520	242	707	445
496	235	715	455
508	228	697	457
487	241	709	448
477	232	713	454
476	231	706	454
455	246	712	445
448	221	710	449
460	225	693	455
444	205	697	472
451	214	683	451
428	202	707	462
431	223	696	435
431	207	693	455
441	228	688	424
438	220	689	445
440	204	688	455
443	217	693	438
449	235	687	425
445	216	685	449
449	244	680	423
436	220	679	457
437	236	669	433
431	218	676	455
423	230	677	433
418	216	668	452
410	222	666	439
391	216	673	438
383	208	667	441
374	201	666	443
365	206	666	433
351	207	672	430
344	207	672	434
337	213	671	417
331	218	671	418
316	223	682	409
308	233	687	398
301	253	691	375
299	250	699	375
293	247	701	381
295	247	707	375
308	246	695	373
329	242	684	373
347	242	654	384
344	236	664	386
357	240	652	381
366	234	649	383
365	240	657	383
377	232	644	386
370	239	656	379
372	238	652	384
365	239	658	378
362	238	653	375
357	233	654	381
353	234	650	373
346	232	650	383
343	222	647	382
333	228	655	386
331	224	648	377
323	223	654	391
319	214	659	395
334	217	638	383
329	223	653	381
324	214	665	388
348	214	636	385
334	220	658	388
345	212	653	384
349	215	652	394
358	219	650	388
354	216	658	401
366	220	653	392
357	217	658	405
366	216	653	398
363	220	663	399
380	219	650	382
373	220	658	391
371	222	660	393
364	225	665	400
377	225	653	394
374	225	665	394
372	227	667	401
386	230	660	388
380	227	666	395
380	228	672	400
388	229	661	395
389	232	667	390
391	231	672	396
399	231	656	386
389	231	669	401
390	236	662	393
392	234	665	388
396	230	660	390
393	230	659	394
393	233	665	393
390	232	668	394
389	223	670	403
398	229	671	384
386	226	683	409
394	230	677	385
401	227	679	372
391	224	698	379
384	226	714	368
397	225	694	363
388	221	703	382
382	225	709	362
382	220	719	365
379	221	704	364
384	221	711	366
376	216	709	372
386	216	706	361
384	207	699	383
378	214	702	362
367	209	721	368
372	206	706	363
373	201	710	375
367	200	704	375
367	199	710	372
363	206	706	365
360	203	717	365
363	201	699	369
349	201	699	374
342	205	702	370
332	203	700	377
319	216	701	369
311	220	708	372
306	231	697	364
294	235	712	375
294	242	692	367
293	248	698	363
295	258	682	355
299	264	685	350
303	271	679	353
313	277	670	348
318	284	662	353
325	290	656	345
332	297	654	340
335	301	654	344
344	308	640	343
346	312	641	339
351	314	636	336
361	318	629	332
362	321	627	325
372	318	627	326
379	322	615	322
393	316	607	320
394	313	608	318
406	307	597	314
410	307	596	312
418	296	593	313
431	299	588	304
432	283	576	317
432	285	593	308
444	289	575	299
433	267	593	317
447	278	573	302
441	284	590	295
443	258	579	323
441	245	575	330
445	256	569	321
444	248	566	326
442	238	565	333
447	252	557	318
446	232	555	333
451	254	547	308
441	212	548	355
458	258	530	303
438	219	544	343
443	243	536	314
442	224	530	334
461	258	513	293
433	225	536	333
446	241	522	310
443	226	520	327
449	245	513	300
446	230	513	316
454	242	506	301
450	236	505	306
456	248	498	296
448	233	501	314
454	257	494	289
454	251	489	297
453	236	486	307
462	261	485	285
454	247	489	298
461	253	480	288
461	237	482	301
468	259	478	281
466	244	477	294
468	248	478	291
472	250	470	285
472	241	470	291
480	256	467	281
482	248	466	279
484	245	464	285
487	244	461	285
485	244	464	280
486	246	462	274
490	247	457	272
493	249	450	274
489	240	450	281
491	248	450	267
487	241	451	273
493	250	443	263
483	235	447	279
473	251	459	262
472	260	462	251
474	267	453	243
483	272	457	234
484	276	442	230
486	276	454	232
492	278	431	227
493	277	441	225
499	275	420	230
509	279	405	221
515	276	399	223
519	272	390	222
518	275	389	224
517	273	387	224
519	275	383	226
519	274	376	221
518	275	376	223
520	278	369	218
514	274	372	222
515	277	368	218
516	276	366	217
509	276	369	216
510	278	364	211
510	278	362	214
509	277	358	213
505	279	357	209
503	280	357	208
501	278	355	210
499	281	354	216
498	280	354	207
495	278	352	204
496	281	347	206
495	278	346	201
495	281	343	204
493	281	343	201
494	280	340	201
493	284	340	195
494	281	334	192
496	285	331	197
492	283	334	196
495	282	328	192
496	283	325	193
494	281	326	188
497	283	321	185
498	280	316	188
497	280	315	186
495	278	317	188
498	277	312	179
494	282	315	182
494	279	312	181
496	279	307	182
497	280	304	178
496	281	303	179
495	281	302	184
493	283	305	178
495	282	300	174
495	286	299	186
494	281	303	184
494	287	300	172
491	287	299	170
494	285	297	178
496	289	293	172
494	292	294	165
493	291	291	163
498	289	285	175
498	292	287	162
498	294	280	159
500	294	283	153
500	296	282	158
500	295	277	151
501	296	274	151
504	296	272	152
499	299	275	151
498	299	274	168
500	296	276	156
505	299	268	150
502	300	269	150
506	300	264	147
509	301	263	150
509	300	263	146
513	302	259	144
510	302	261	151
509	302	260	143
514	300	262	150
513	301	260	142
522	301	249	143
521	300	251	142
525	301	246	142
525	300	247	140
531	297	243	144
532	298	244	140
534	296	242	143
537	296	238	141
540	297	235	141
541	297	232	136
542	296	233	137
544	296	231	136
544	296	229	135
546	295	226	132
545	294	227	133
547	294	224	134
546	295	221	128
546	295	220	130
546	293	220	130
547	291	217	128
549	291	217	126
549	290	216	126
550	289	213	125
550	288	213	124
552	288	209	126
554	286	205	124
557	287	203	122
555	286	205	117
556	286	202	121
556	285	201	118
559	285	198	119
559	284	198	117
558	286	198	113
559	283	197	113
560	283	196	113
562	284	195	111
562	285	193	109
563	283	189	109
564	284	187	110
564	284	188	109
565	284	187	107
566	285	185	108
566	284	184	106
566	286	183	105
567	288	183	102
568	287	180	103
566	287	181	101
567	288	180	99
567	288	179	100
569	289	177	99
571	288	174	98
571	287	173	99
572	288	172	99
577	289	166	96
576	288	167	99
579	289	162	96
580	290	162	97
581	290	159	96
583	290	158	96
584	289	156	96
587	290	154	94
589	290	152	92
590	291	150	92
592	290	148	92
593	289	147	94
594	288	146	94
595	289	146	93
597	288	144	93
597	287	145	93
599	286	142	91
600	286	143	92
602	285	137	93
602	286	138	92
603	285	139	92
605	285	135	91
606	285	134	90
609	287	133	88
609	287	132	87
611	287	132	86
613	287	129	86
613	287	129	84
614	286	128	84
613	287	126	82
614	286	125	82
615	287	123	81
616	287	122	81
616	288	121	79
615	289	121	78
617	288	116	78
616	288	116	77
618	288	113	77
618	290	113	76
617	290	111	76
618	290	110	76
617	292	109	75
617	293	109	74
616	293	109	75
616	293	108	73
615	294	107	73
617	294	106	73
617	295	106	72
617	297	106	71
614	298	106	70
617	299	103	69
616	299	104	69
617	300	104	69
618	301	103	68
617	302	103	68
619	303	99	67
620	304	100	67
620	305	98	66
622	306	98	66
620	306	98	65
622	307	95	65
622	308	94	65
624	309	91	66
623	310	90	63
622	311	89	62
625	311	85	63
625	312	85	62
625	313	85	62
626	313	82	62
629	314	78	61
633	314	75	61
627	316	81	59
632	316	75	59
633	317	73	58
637	317	67	58
635	317	70	58
624	317	78	59
622	317	79	59
626	317	73	58
630	319	69	57
615	319	80	56
614	319	79	56
613	320	78	52
612	322	77	51
611	320	74	52
610	321	73	50
609	322	72	49
608	323	70	47
607	323	71	46
607	323	68	45
606	322	69	46
606	324	66	45
605	323	67	44
606	323	62	44
606	323	59	42
607	324	59	41
605	324	59	41
606	324	55	38
607	324	54	38
607	323	54	38
608	324	52	37
607	322	52	38
608	321	51	38
607	320	52	38
607	321	52	38
607	319	50	38
605	319	52	38
606	320	51	37
605	319	52	38
604	319	51	37
604	317	48	38
604	318	49	37
603	317	49	37
602	317	49	37
602	316	51	38
600	317	51	37
601	315	51	38
601	315	51	38
602	314	50	39
604	313	48	39
604	313	48	39
610	312	42	38
613	313	39	38
615	314	36	38
615	313	37	38
615	313	37	38
614	314	37	37
613	313	37	37
612	312	38	38
612	312	37	39
610	310	38	39
611	310	36	39
610	309	36	39
610	309	37	39
608	309	36	39
608	309	36	38
608	308	36	39
607	307	36	39
608	307	36	39
608	306	36	39
607	305	36	39
606	305	37	39
607	305	34	38
605	305	35	39
606	305	34	40
606	305	34	39
605	305	34	39
605	305	34	39
606	304	34	40
605	305	34	39
605	304	34	40
606	304	34	41
605	304	35	41
604	303	35	42
603	304	35	43
604	302	33	43
604	303	33	42
604	303	32	43
604	302	32	43
604	301	32	43
604	302	32	43
603	301	32	44
603	301	32	44
603	302	33	43
603	302	33	43
603	302	33	42
604	300	32	44
604	300	32	44
604	300	31	44
604	300	31	44
605	300	29	44
606	301	30	44
606	300	30	44
606	300	31	44
606	300	30	44
607	301	30	44
608	301	30	44
607	301	31	44
607	302	30	44
608	301	30	44
607	301	30	44
606	301	31	44
606	301	30	44
606	301	31	44
605	301	32	44
604	301	32	44
604	301	31	44
603	301	32	44
603	301	31	43
602	301	34	44
