751	269	39	28
751	268	39	28
756	259	31	37
756	259	32	30
756	255	31	32
756	253	29	29
756	253	29	30
756	253	29	30
755	253	31	31
746	254	39	32
745	251	36	32
745	247	34	33
745	247	34	29
744	246	34	29
744	244	30	30
744	243	30	28
744	244	30	28
742	245	34	27
729	238	42	30
729	237	42	30
723	235	35	27
723	224	34	33
723	221	34	30
720	221	29	28
719	220	30	28
719	220	30	28
717	222	33	27
707	217	40	32
700	217	41	27
696	211	35	31
695	205	34	35
694	205	34	34
694	202	33	34
690	203	33	30
689	202	34	29
685	205	35	31
673	201	45	31
674	201	45	31
669	201	38	30
671	203	37	29
664	200	34	30
664	195	32	29
661	189	33	30
661	189	34	30
656	189	33	26
637	181	46	30
633	175	40	33
632	175	38	31
624	175	39	31
624	175	39	31
625	175	35	31
620	174	36	30
608	172	39	32
605	171	37	32
601	175	37	29
603	175	36	29
595	172	35	31
594	168	35	32
587	170	38	40
577	172	41	34
582	176	37	30
581	176	37	30
581	180	35	26
569	172	44	28
568	171	44	40
565	174	37	39
564	167	35	44
564	166	35	44
558	167	33	45
552	175	35	28
551	171	35	32
549	174	38	30
544	176	35	42
545	176	34	42
546	176	33	46
544	186	35	34
539	189	40	37
534	184	39	44
522	194	44	31
522	194	44	31
520	195	41	33
517	205	35	28
521	203	29	35
519	204	30	35
509	205	33	37
510	205	34	37
501	209	37	33
499	209	37	35
500	210	29	33
498	208	27	36
490	216	36	37
489	217	36	36
486	222	36	36
479	224	41	41
480	238	36	30
483	233	29	34
484	231	28	36
485	231	28	36
482	234	31	39
476	250	35	38
471	255	38	37
475	260	35	37
474	266	31	32
474	267	32	32
472	262	29	35
467	267	34	37
462	272	36	38
460	275	37	36
464	285	33	28
464	284	33	28
462	279	29	34
459	283	33	34
454	291	36	34
449	286	38	36
451	291	35	30
451	291	34	29
450	282	31	33
448	278	33	33
443	279	35	34
440	275	36	38
442	284	32	31
442	285	32	30
440	283	30	30
440	288	34	35
440	291	34	40
436	295	37	42
441	312	34	33
443	315	33	29
444	320	30	32
445	323	32	34
446	331	33	43
445	352	36	30
446	356	35	32
446	357	35	32
446	358	33	30
447	357	31	31
447	359	34	37
445	355	33	40
446	362	33	36
446	364	33	33
442	366	36	29
443	363	34	32
448	368	34	37
451	370	33	41
450	385	35	34
451	385	34	34
449	386	35	30
450	386	32	31
451	389	41	37
463	391	32	41
456	404	39	31
455	404	40	30
459	403	36	32
461	407	35	31
466	412	36	35
474	415	37	41
472	416	40	43
472	416	40	43
478	433	36	30
477	434	35	27
480	436	33	27
478	433	40	37
489	436	39	40
489	436	39	40
488	437	42	42
499	454	35	28
500	456	34	26
499	453	41	35
508	452	37	40
509	451	37	40
511	455	38	43
517	465	32	28
519	468	35	27
525	468	36	34
531	471	35	41
531	471	35	41
538	485	33	31
540	489	35	30
542	489	36	31
555	491	32	34
551	491	34	33
552	492	34	34
557	489	31	32
554	484	34	32
550	482	36	32
551	481	36	32
551	478	35	34
551	478	35	34
564	474	30	35
562	474	32	36
564	472	38	38
572	472	32	34
569	470	34	33
569	471	34	33
571	472	35	34
583	476	35	34
583	477	39	36
594	484	30	35
599	490	32	35
598	489	32	35
600	490	34	42
604	486	40	33
613	483	33	35
618	491	35	35
625	493	33	32
625	493	33	31
626	493	32	33
627	495	32	30
631	496	38	33
637	496	42	36
644	501	40	35
646	501	39	35
658	505	30	34
660	506	30	32
663	510	38	31
670	505	41	40
668	498	37	40
668	498	37	40
669	497	36	40
677	500	29	36
679	501	29	35
678	494	36	36
678	485	39	41
677	480	39	45
684	473	36	37
678	459	39	43
673	451	43	39
679	447	32	35
681	444	31	34
680	444	32	35
680	435	39	46
688	428	40	46
687	418	37	41
690	415	36	36
699	421	29	36
699	421	29	36
702	427	30	31
700	425	39	39
701	413	33	47
704	406	38	37
712	408	34	34
712	408	34	34
713	407	31	33
714	401	31	34
711	389	39	35
713	379	32	43
714	376	38	36
714	377	38	35
717	376	39	31
716	377	33	30
718	376	32	33
720	377	31	31
721	372	37	33
720	373	37	33
727	372	37	33
730	374	38	37
736	374	35	36
736	375	35	33
738	371	31	35
738	370	31	36
736	366	35	33
736	348	31	40
737	344	37	36
736	341	37	33
734	333	33	31
734	333	33	31
732	326	33	32
730	317	35	34
726	310	38	33
730	297	33	34
731	296	37	33
732	295	37	32
731	293	35	31
733	287	32	31
728	283	36	32
728	278	32	31
734	280	36	30
734	280	36	30
736	282	33	24
737	277	33	29
737	278	36	33
736	291	39	30
742	296	33	32
741	296	33	32
741	293	36	32
743	291	35	26
742	291	37	25
744	282	32	29
738	283	35	27
738	283	36	27
738	279	42	30
739	274	38	32
738	275	39	28
737	271	38	31
734	257	34	31
733	258	35	31
725	248	40	37
723	249	38	34
721	244	34	34
715	237	41	38
715	234	38	35
715	233	39	35
715	230	40	31
715	227	39	29
714	225	37	29
709	224	42	35
703	230	46	25
702	230	46	25
701	214	36	33
699	211	41	33
696	208	42	34
695	203	37	30
695	196	34	32
695	196	34	32
695	194	33	31
688	195	39	35
682	203	45	30
685	196	37	35
686	194	40	36
687	194	40	36
685	197	40	30
686	198	33	31
684	199	34	31
682	195	35	34
677	196	37	37
678	196	37	37
666	191	41	34
659	189	42	32
656	185	39	34
647	176	44	38
649	173	42	33
649	172	43	34
649	175	38	30
651	174	34	31
643	177	38	37
643	178	31	30
630	172	38	35
630	171	38	35
629	172	36	32
624	168	40	30
625	160	40	33
623	165	38	28
620	164	35	27
620	163	36	28
619	165	36	27
617	164	37	29
602	163	43	29
601	163	39	29
593	162	45	32
592	161	46	33
589	159	35	30
589	158	35	31
587	158	38	29
585	160	38	34
575	166	37	32
575	165	36	33
569	171	43	29
567	168	46	33
564	172	39	31
564	169	33	31
563	167	36	31
563	167	36	31
564	171	34	32
555	167	33	35
546	173	38	27
540	167	42	32
535	170	36	32
535	170	36	31
535	168	32	34
533	168	32	32
529	168	32	37
520	178	35	25
512	176	42	27
512	175	41	27
511	172	43	31
510	182	36	28
511	177	31	32
511	179	32	33
509	180	33	35
510	180	33	35
500	178	35	40
495	189	38	31
491	198	36	29
494	196	33	34
494	195	33	37
494	195	33	37
492	195	35	38
484	201	37	38
480	208	37	32
476	207	38	34
477	216	31	29
477	218	31	28
476	213	30	32
476	208	30	37
471	214	36	32
463	214	40	32
460	213	35	34
460	213	34	34
457	217	31	29
455	209	28	34
451	204	29	37
447	208	35	35
441	209	35	37
441	209	35	36
441	210	35	36
444	220	31	29
443	215	29	34
443	221	37	34
439	228	35	31
438	227	36	31
441	223	33	33
438	228	32	29
438	223	29	32
437	225	33	44
432	234	34	36
432	235	35	35
430	236	36	41
433	247	33	32
435	247	30	29
434	246	30	33
433	255	34	35
434	254	34	35
436	260	35	42
440	271	33	38
441	282	32	29
441	280	34	32
441	280	33	43
440	279	34	43
438	283	36	40
441	297	33	28
437	298	33	28
439	294	31	31
438	291	30	35
438	291	30	33
436	295	37	36
445	292	28	40
441	292	32	39
439	304	34	26
439	301	32	29
439	301	31	29
440	298	36	32
446	301	30	38
445	303	33	41
446	320	32	26
445	320	33	27
445	319	33	27
446	316	32	31
443	318	40	35
457	324	29	41
454	341	36	34
457	348	34	26
457	348	34	26
459	350	32	29
458	353	43	36
471	358	32	41
471	374	35	29
475	378	32	27
475	377	32	27
478	376	33	28
474	374	36	34
475	372	40	37
483	369	37	41
480	382	40	35
480	382	39	35
488	382	33	29
490	385	32	28
491	385	39	34
502	386	31	39
503	398	37	32
505	397	36	33
511	400	33	29
511	401	33	28
511	400	41	32
520	400	33	35
518	399	36	40
518	399	36	40
524	407	30	30
526	402	32	37
531	409	31	32
535	412	40	34
538	413	41	39
537	413	42	39
544	423	34	31
545	425	33	31
548	426	36	31
554	425	33	30
555	422	40	33
554	422	40	34
563	424	36	34
567	424	32	33
568	424	34	32
570	426	37	31
577	426	41	32
577	426	41	32
584	429	36	30
587	431	36	29
593	430	29	30
594	429	30	30
594	428	30	30
594	429	30	30
598	424	38	29
605	422	36	30
614	422	29	29
616	422	28	29
618	420	26	30
618	420	26	30
618	419	33	33
622	421	39	29
624	420	42	29
642	424	28	31
647	428	27	32
647	429	27	32
653	432	25	30
652	431	33	32
659	427	33	31
659	424	37	30
670	423	25	26
671	424	25	25
674	420	24	27
675	414	23	28
674	410	29	25
684	408	31	27
686	409	28	26
687	410	27	26
692	413	24	23
696	409	23	27
698	405	23	27
700	396	24	27
698	391	28	25
698	390	29	25
701	389	29	24
708	387	24	25
710	391	25	23
712	393	26	20
714	392	26	23
714	392	27	23
717	395	29	22
718	393	30	22
723	388	25	25
723	388	27	24
724	384	26	25
723	384	26	26
724	380	26	25
729	375	26	24
730	376	27	27
731	380	31	22
737	381	28	21
737	381	27	20
738	377	27	22
740	372	26	25
739	369	27	24
741	365	25	24
741	364	24	23
741	365	24	22
743	360	25	22
748	356	22	22
749	354	25	21
752	351	25	24
751	351	26	23
751	352	26	23
755	353	23	23
756	352	24	25
759	351	24	23
761	349	24	22
760	346	26	23
760	347	26	23
763	349	23	24
766	348	22	24
769	354	23	22
770	354	25	20
772	353	27	22
773	354	27	21
771	352	28	22
768	351	26	22
769	347	22	25
772	346	22	22
773	337	24	23
772	337	24	23
772	337	25	21
772	328	27	25
765	322	27	28
763	318	23	25
763	311	23	24
763	310	23	24
763	310	24	21
762	302	25	19
762	295	25	21
762	290	25	24
758	287	29	25
758	286	29	25
756	287	28	23
756	283	27	19
756	283	26	17
754	276	27	23
751	272	30	25
750	272	30	26
745	275	37	21
746	271	30	21
747	274	32	18
749	272	28	22
746	266	27	25
747	266	27	26
737	266	34	25
731	265	37	23
739	268	36	27
738	272	38	24
739	279	36	19
739	280	37	19
741	277	28	25
743	277	29	27
743	279	28	26
736	279	31	31
726	274	38	30
726	274	38	31
720	273	34	29
718	271	38	29
715	264	38	32
715	265	37	26
714	261	33	28
715	261	33	28
713	258	30	28
707	251	33	30
705	253	35	28
694	256	36	24
694	247	37	30
694	246	37	31
694	252	34	25
695	254	34	26
696	253	30	29
692	255	30	28
690	254	33	30
690	254	33	30
679	254	36	31
678	248	34	34
678	252	30	29
674	251	32	30
673	249	32	31
673	249	32	31
672	247	30	34
668	250	29	39
655	260	37	25
656	251	34	33
657	253	33	30
657	254	33	30
652	257	30	30
651	256	27	31
637	261	38	40
635	268	31	32
635	266	32	34
635	266	31	34
627	270	39	33
624	273	34	31
627	272	29	33
624	273	31	32
624	268	30	43
623	268	30	43
617	276	31	33
615	275	30	34
608	275	29	33
600	276	33	33
603	274	28	34
603	275	28	34
596	277	33	39
592	287	33	33
588	288	34	33
585	286	35	34
580	292	30	30
580	292	30	30
582	287	27	34
582	287	26	35
575	289	36	38
571	290	38	47
566	297	36	40
566	304	36	33
565	301	36	35
555	296	44	34
554	299	44	26
547	301	37	30
551	296	30	33
551	297	30	33
551	296	30	33
550	300	31	32
547	299	30	36
537	308	37	31
539	310	34	34
539	310	34	34
538	327	32	27
539	324	31	33
540	324	32	34
537	332	34	30
532	332	35	35
532	332	34	35
526	339	38	32
526	338	37	34
527	349	35	27
527	341	32	33
526	342	34	34
526	343	34	34
525	349	33	33
526	348	30	35
519	351	35	32
518	350	35	34
518	364	34	26
518	364	33	26
517	357	31	33
515	358	34	33
515	367	31	31
507	368	38	30
512	368	34	33
513	368	33	33
512	376	32	27
507	373	36	30
508	381	36	32
509	384	34	28
512	387	32	29
512	387	32	29
513	383	32	31
511	388	33	34
509	390	36	37
508	391	36	38
508	409	33	27
509	409	33	27
508	409	31	29
506	399	31	39
505	411	34	37
510	415	31	37
507	416	33	38
506	416	33	38
506	431	33	27
506	428	29	29
506	429	35	38
510	431	31	37
509	431	33	38
509	432	33	38
511	451	31	25
512	452	31	26
513	452	35	30
515	458	36	36
521	459	33	40
520	459	33	40
522	474	32	26
521	476	33	27
523	475	32	28
521	478	40	33
532	480	30	37
532	480	30	38
529	480	34	40
531	491	33	28
531	493	31	27
531	493	37	30
535	495	35	37
535	494	35	37
540	493	33	38
545	506	29	27
544	507	32	27
543	508	33	27
545	507	32	29
545	508	32	29
552	510	36	33
556	517	33	30
554	517	37	33
560	518	30	29
561	519	31	28
560	520	31	28
564	521	32	30
565	523	36	32
568	528	35	28
572	531	30	31
573	532	33	27
573	533	33	27
576	532	32	27
579	531	34	30
585	531	32	33
584	530	33	34
594	537	28	26
595	537	28	25
594	536	28	27
595	535	29	27
605	536	24	27
602	533	29	31
611	536	26	25
611	536	25	24
611	535	26	25
612	536	26	23
620	533	24	23
622	536	27	24
628	538	25	24
628	538	25	24
627	541	25	23
627	542	25	22
628	542	26	20
633	535	28	21
634	531	33	24
633	530	34	25
651	527	25	27
653	531	27	25
656	534	27	24
656	536	28	23
658	536	29	24
658	536	30	24
664	533	25	24
664	533	27	23
665	531	30	22
674	528	26	26
675	528	26	25
674	528	26	24
674	528	26	24
676	528	26	23
676	525	27	23
675	525	32	21
676	523	36	20
675	523	36	20
690	520	24	22
691	516	23	23
693	513	23	23
691	508	28	24
693	503	31	23
693	502	31	23
692	501	35	21
704	500	25	22
709	499	23	23
711	495	23	26
712	493	25	24
712	493	25	24
718	491	28	23
723	489	24	23
722	489	23	22
725	487	23	23
727	485	23	22
727	486	22	22
727	483	24	23
731	474	25	25
731	476	29	21
736	472	24	26
736	472	24	26
736	472	24	26
738	471	25	27
738	469	25	26
739	465	24	24
739	463	28	23
742	458	28	23
744	458	26	23
748	457	24	21
750	456	24	21
750	449	24	23
751	443	25	26
751	438	24	26
751	438	24	26
755	436	25	22
755	432	27	23
759	428	24	25
759	425	25	24
762	425	24	22
762	425	23	22
760	423	24	21
760	420	22	20
763	419	23	19
766	411	22	20
767	409	19	21
767	409	19	20
768	409	22	16
767	405	23	16
766	399	22	18
768	398	22	19
770	391	20	20
770	391	20	20
769	391	21	19
770	385	22	20
768	376	24	24
767	372	22	23
769	366	21	20
768	366	21	20
768	363	20	21
768	358	22	20
767	351	25	23
763	345	26	22
762	340	22	22
763	340	22	21
762	337	21	22
762	333	22	20
762	329	23	19
764	320	23	24
764	319	25	23
763	319	25	23
757	317	27	21
757	311	24	24
755	306	23	25
755	306	25	22
755	304	25	22
756	304	25	20
756	297	26	23
753	293	28	24
747	291	30	23
748	287	28	23
747	285	29	19
747	285	28	18
746	277	27	22
746	271	26	25
736	268	33	22
735	262	28	21
735	260	29	20
735	260	29	20
732	253	31	24
731	250	30	25
730	247	29	24
719	247	38	21
717	243	29	21
718	245	28	19
716	241	30	19
710	237	30	21
706	230	30	25
708	229	31	26
706	224	29	27
706	224	29	27
699	225	34	24
691	225	35	22
688	217	34	22
688	214	31	25
687	208	29	25
687	208	29	25
681	208	31	24
674	207	32	24
662	209	36	22
662	206	35	21
661	201	35	21
661	201	34	21
662	201	31	23
660	192	30	25
655	191	27	27
652	193	29	25
642	192	32	25
641	191	33	26
639	188	31	25
636	189	29	24
634	182	29	27
630	180	28	27
629	183	26	26
628	183	26	26
617	185	29	24
616	185	28	23
607	184	28	24
604	178	27	28
603	173	26	29
602	173	27	29
594	175	28	26
584	175	31	25
579	172	31	25
574	167	28	28
567	164	29	29
567	164	30	29
565	157	28	31
561	155	30	30
561	154	27	32
552	160	31	27
549	159	29	28
549	158	29	28
539	161	32	25
536	156	28	28
535	151	25	29
532	156	29	28
526	162	30	26
525	162	31	26
520	162	31	28
510	165	31	26
511	160	26	30
510	160	25	30
507	165	30	29
505	165	31	30
503	171	32	28
496	174	33	26
495	172	31	27
488	175	29	27
487	170	26	29
487	171	26	30
485	176	27	28
482	183	28	25
477	186	30	26
475	183	29	27
472	184	27	25
472	184	25	25
468	180	25	26
464	185	28	23
460	193	26	21
458	193	25	23
451	195	28	21
450	195	29	21
452	193	24	24
452	189	21	25
446	197	26	21
449	202	22	20
445	206	23	17
446	207	23	17
445	201	23	17
441	206	23	19
440	214	23	18
435	214	21	20
431	210	23	22
431	210	23	23
432	217	24	17
430	218	23	18
430	216	23	17
429	221	22	17
428	222	22	16
429	222	22	16
427	224	24	15
426	220	23	18
424	221	23	17
423	223	25	16
423	224	23	17
423	224	23	16
423	226	23	17
421	230	24	17
422	229	23	18
424	231	21	19
421	240	24	17
421	239	25	17
421	245	28	14
422	244	27	18
427	245	22	18
428	245	20	18
426	247	19	18
427	247	19	17
424	246	21	17
421	241	22	18
416	233	21	21
416	239	24	19
415	241	28	19
414	240	28	19
415	244	27	20
422	248	20	23
422	252	20	21
420	260	24	18
414	258	24	22
414	257	24	22
414	260	26	19
410	263	30	15
416	262	24	21
416	262	23	24
415	270	26	19
416	271	26	18
412	270	23	18
414	275	25	15
422	277	20	20
421	281	20	18
416	286	23	18
414	287	25	18
415	287	23	18
414	289	22	18
416	290	24	19
423	289	20	25
424	293	21	26
424	293	21	26
423	298	23	21
424	301	23	21
422	303	21	20
427	302	22	20
431	306	21	21
432	307	21	22
434	312	22	21
433	316	23	21
431	318	23	20
432	322	22	19
434	322	22	17
435	323	22	17
440	321	21	17
440	327	22	19
440	325	22	20
446	326	21	20
446	328	22	20
446	327	22	20
446	328	24	20
448	328	23	20
448	330	22	21
454	332	24	20
459	337	24	25
458	336	26	26
467	342	25	26
466	339	24	26
467	340	27	25
473	340	26	24
470	338	27	26
470	337	27	27
478	342	27	25
484	343	25	28
488	344	24	28
489	350	25	22
491	353	25	23
491	353	25	23
493	356	26	21
500	351	23	26
500	350	24	26
502	353	25	25
511	361	25	24
511	362	25	23
512	365	27	23
517	364	27	25
525	363	25	27
533	377	27	26
537	381	25	28
537	381	25	28
535	381	25	27
535	381	24	27
537	381	22	27
535	381	25	26
533	379	26	27
532	378	26	27
534	377	25	25
537	376	22	29
536	381	25	26
537	384	25	25
537	385	26	25
537	385	26	25
542	387	23	27
542	391	27	24
542	394	30	23
543	391	27	24
545	392	26	24
544	392	27	24
547	396	26	26
551	404	26	24
552	408	27	23
552	406	28	24
552	401	27	26
552	401	28	25
552	402	27	25
553	405	28	25
555	405	28	24
558	410	28	22
564	410	26	22
565	411	25	21
569	412	26	21
566	415	25	20
569	415	27	19
573	413	24	20
575	412	23	22
575	411	23	22
575	410	23	22
573	410	25	21
577	403	27	21
578	407	31	22
580	408	37	22
581	408	37	23
594	407	26	23
595	409	24	22
599	410	24	24
599	411	25	21
601	410	27	22
601	409	27	23
604	407	30	22
604	404	35	22
614	402	30	25
622	404	26	22
630	406	23	23
630	406	23	23
631	408	23	24
632	410	24	23
634	408	25	26
636	406	25	26
638	409	32	22
638	410	33	22
644	409	28	23
652	413	24	24
656	412	23	24
660	405	23	27
659	405	25	23
659	405	25	23
662	403	30	22
663	402	31	23
672	405	27	20
680	404	23	26
682	410	23	26
683	410	23	25
686	414	23	25
686	414	25	26
688	415	30	22
691	417	29	22
703	418	23	23
702	418	23	23
707	415	23	24
708	415	23	24
710	414	24	25
713	409	25	25
715	407	28	25
715	407	29	25
715	410	29	23
725	407	23	24
727	408	24	26
729	411	25	26
731	410	24	25
731	410	24	24
734	409	29	22
733	409	32	22
739	407	25	25
743	405	23	27
746	407	24	24
745	407	24	25
748	406	23	25
751	402	25	24
753	405	25	24
757	407	21	22
759	406	23	24
759	404	23	26
759	402	26	26
762	400	22	24
761	394	25	24
762	395	24	25
764	395	24	21
764	394	24	22
766	391	25	23
766	390	26	24
766	388	23	22
771	384	20	21
770	381	20	22
770	381	21	22
770	378	22	20
772	376	24	20
772	374	25	21
771	372	25	20
770	366	21	22
771	366	20	21
772	365	20	20
773	362	21	20
775	359	21	19
776	359	24	19
771	353	25	21
772	353	25	21
770	351	23	20
770	349	22	20
772	351	22	19
773	348	22	19
774	348	23	19
774	348	23	19
773	343	24	21
769	341	25	19
770	340	25	19
769	338	25	18
769	332	26	22
770	331	26	22
770	331	26	23
765	331	29	20
762	328	27	20
761	328	27	19
761	325	26	18
761	325	26	18
760	315	26	24
759	313	27	22
748	316	35	18
745	312	30	21
749	314	31	19
748	314	31	19
745	311	29	21
746	310	27	23
746	308	29	24
737	311	36	22
735	311	28	21
736	312	27	20
736	312	27	19
729	306	29	24
728	302	28	25
728	299	30	25
724	294	31	25
725	294	31	25
713	293	34	22
710	291	29	22
709	290	28	21
705	286	28	23
704	281	28	24
704	281	28	24
692	279	32	25
688	277	30	24
687	275	28	23
685	276	28	25
680	274	28	25
680	275	29	25
678	271	28	25
670	271	28	26
666	274	30	22
666	277	30	24
663	278	27	24
664	280	26	23
659	265	28	27
651	262	33	25
646	260	25	26
641	262	29	22
638	264	29	23
637	263	30	24
639	267	30	25
641	272	28	27
641	272	29	29
640	283	28	30
638	294	32	28
638	295	31	28
637	305	30	27
638	312	30	26
636	325	29	26
638	332	28	30
638	341	27	29
638	341	27	29
634	352	27	30
631	363	31	25
630	363	31	25
622	367	32	24
623	360	25	28
623	361	25	28
621	358	25	27
617	362	29	31
610	374	32	26
609	373	32	26
609	372	33	25
608	372	33	26
607	373	31	24
607	370	24	27
606	371	24	26
605	374	28	26
600	383	33	24
600	384	33	26
599	384	34	30
599	387	31	29
596	393	25	24
596	387	24	28
