76	118	111	69
86	119	94	66
88	120	97	65
81	121	101	65
82	121	91	65
85	120	79	65
82	120	79	63
81	120	81	63
81	121	80	62
80	121	81	63
80	119	82	63
81	120	82	63
85	119	79	64
86	119	79	65
86	119	80	65
87	119	80	65
88	119	79	66
88	118	80	67
84	117	79	67
83	117	81	66
83	116	81	66
81	116	83	66
79	117	85	66
79	117	86	66
77	116	86	67
79	116	85	68
79	116	85	67
78	117	85	66
78	116	87	67
78	116	87	68
80	117	87	67
81	120	85	66
81	119	86	67
81	119	85	68
81	120	85	66
82	119	85	66
85	120	82	65
88	119	80	65
87	119	80	65
88	119	80	65
88	119	79	64
87	119	80	64
84	119	82	64
85	119	82	65
86	119	82	65
85	118	83	65
82	119	85	65
82	117	84	67
81	115	86	69
82	114	87	69
82	114	87	69
84	114	86	68
87	115	82	68
87	114	83	67
90	113	81	67
92	113	80	67
92	114	80	66
94	113	78	67
94	112	78	68
95	110	77	69
98	108	76	72
99	109	76	71
99	109	76	71
100	109	74	70
100	109	74	70
99	110	74	70
99	108	75	69
97	107	77	69
95	108	79	69
103	107	72	69
107	107	68	69
108	108	68	68
113	111	65	67
114	112	65	67
113	112	65	67
114	114	64	67
115	114	65	67
116	115	65	66
114	115	67	66
115	114	66	67
115	115	66	67
115	115	64	66
117	114	65	66
118	114	64	66
113	117	68	66
114	117	68	66
113	117	69	65
112	116	70	66
113	116	69	66
111	116	70	66
111	115	72	66
110	114	70	66
111	114	71	66
111	113	71	67
111	111	69	68
112	110	70	67
111	111	73	68
113	111	73	69
112	111	73	69
115	109	71	71
117	108	71	73
119	108	71	73
121	106	73	75
124	105	71	76
126	105	68	76
127	104	71	76
126	103	75	77
117	103	88	75
106	102	104	76
104	103	108	75
104	103	114	75
98	103	112	74
84	106	122	70
83	109	118	68
76	112	117	62
74	113	116	60
74	113	117	61
71	114	118	59
66	114	125	59
65	114	126	59
63	112	121	60
64	112	120	62
64	112	120	62
62	112	121	62
57	112	131	62
52	112	137	62
48	113	131	62
49	113	127	64
49	112	127	63
49	111	123	64
53	111	119	65
60	109	114	67
64	107	109	70
66	108	109	70
65	107	109	70
67	108	107	70
66	109	108	71
67	109	108	69
67	109	107	69
67	109	107	70
68	109	107	70
67	108	108	69
66	109	107	70
67	109	107	70
71	109	104	70
71	109	102	71
71	109	102	70
74	109	101	70
74	110	101	72
72	108	103	72
77	108	100	73
76	108	100	74
76	108	100	74
78	109	98	74
78	108	99	74
80	109	97	75
84	108	94	72
82	108	95	72
82	107	95	73
86	108	91	73
85	107	91	76
84	105	89	78
94	102	78	79
94	101	81	79
94	101	80	79
102	102	89	75
104	106	94	74
105	111	108	73
104	121	126	65
104	124	132	64
104	123	131	64
104	124	136	63
105	124	141	65
106	125	148	63
105	126	163	63
129	124	150	68
129	123	150	70
121	124	168	65
139	124	154	60
112	124	181	62
150	123	153	63
164	125	134	61
163	125	135	61
167	123	131	66
171	123	128	68
172	122	129	69
176	118	126	74
177	118	123	76
177	118	124	76
179	117	119	76
177	116	119	78
178	112	121	82
178	105	122	88
178	103	121	89
179	103	121	90
179	103	120	90
179	101	121	93
178	98	122	96
179	90	126	103
180	89	127	104
180	90	125	104
181	92	125	102
180	92	129	101
178	92	133	100
178	93	138	98
177	93	140	98
176	92	140	98
178	93	141	98
171	90	150	99
176	88	146	100
175	84	153	102
179	84	152	98
185	83	146	97
197	83	136	95
203	80	129	95
210	80	123	99
217	79	113	100
218	79	110	102
218	79	110	102
217	78	107	102
216	76	105	105
216	76	104	105
215	71	99	109
214	70	98	112
215	69	98	113
215	67	95	115
215	70	93	112
216	73	90	111
217	75	86	111
216	76	84	109
218	76	83	110
218	80	79	106
221	85	69	100
222	89	66	96
214	95	68	89
189	97	92	87
187	96	97	87
175	98	108	84
155	103	125	79
141	109	134	73
125	113	125	71
117	113	116	71
119	114	113	70
102	114	116	70
99	113	111	71
93	112	115	74
86	109	111	71
84	106	112	73
85	106	115	73
86	103	119	76
87	102	124	74
89	101	129	74
93	101	133	75
89	99	130	77
90	101	141	76
88	99	138	77
89	97	129	78
90	95	79	72
105	96	54	54
103	95	64	50
103	96	64	51
109	94	63	50
109	91	66	54
114	91	64	52
119	91	63	54
121	89	63	42
121	89	64	42
123	87	65	51
128	85	63	45
132	83	61	51
142	84	52	46
142	84	52	44
142	84	52	45
142	85	51	44
142	86	51	43
142	88	52	45
137	90	54	43
137	90	53	39
138	90	52	45
138	91	52	38
138	91	52	36
135	91	56	36
135	93	58	34
137	95	56	34
136	94	56	32
144	95	49	26
156	97	38	23
158	98	37	21
159	99	39	21
160	99	38	21
159	99	38	21
162	99	36	21
162	99	35	21
161	100	36	20
160	100	37	21
160	100	37	21
160	101	37	21
160	101	36	21
161	101	37	21
162	100	38	22
163	99	49	26
164	100	51	26
164	100	51	27
165	103	51	27
167	103	49	28
170	104	50	28
173	111	54	26
177	114	56	23
177	114	57	24
187	117	51	19
195	120	54	12
207	119	53	15
216	120	74	14
220	119	76	18
219	119	78	18
229	116	73	23
243	118	69	22
254	123	65	20
267	131	62	19
268	132	59	20
268	132	59	19
270	133	57	21
270	132	59	22
269	133	59	23
270	133	60	23
269	131	59	25
269	130	59	25
266	129	58	28
263	129	55	29
263	127	59	32
249	128	43	30
245	126	37	31
245	125	37	32
229	124	45	32
209	126	61	30
193	126	71	33
165	132	80	31
156	136	79	27
157	137	78	28
144	140	82	26
140	142	70	25
112	149	50	24
86	152	64	36
60	158	68	49
59	157	69	51
50	161	70	50
48	162	65	59
46	162	67	61
45	159	56	64
45	160	50	64
45	160	50	63
43	173	54	50
42	173	53	50
43	176	60	47
50	176	67	46
56	175	70	49
56	175	68	51
60	172	71	52
63	169	78	54
70	167	76	57
83	174	97	49
87	175	114	47
85	175	117	46
85	175	116	48
94	175	125	49
96	174	134	49
111	173	144	51
115	174	149	49
121	174	142	49
122	174	149	50
136	173	144	51
134	172	154	50
147	175	145	50
149	174	143	51
147	173	146	51
149	171	143	52
151	170	141	53
150	168	140	55
149	160	127	63
148	152	127	71
146	153	127	71
144	146	123	75
139	142	123	81
138	141	120	82
137	141	114	81
140	140	115	83
139	139	116	84
140	136	114	86
139	130	112	92
139	125	117	95
141	122	127	97
138	122	129	97
140	123	129	97
139	123	130	96
137	122	132	96
140	121	134	98
141	120	144	99
140	119	146	102
133	119	153	102
140	119	149	102
144	117	150	104
144	114	147	106
142	114	142	106
141	116	140	103
141	116	141	104
140	119	132	101
139	123	129	96
135	126	127	95
133	135	114	84
135	138	107	79
135	139	108	78
132	142	118	75
132	145	125	74
136	147	126	69
136	151	134	68
138	151	133	67
138	151	134	66
138	151	134	65
139	152	133	65
139	153	133	64
137	159	133	57
136	163	136	56
136	163	135	57
138	163	127	59
134	167	132	56
136	167	133	56
132	181	136	42
133	179	138	46
132	179	138	45
132	176	136	47
132	171	131	53
133	167	127	57
135	161	133	62
139	158	132	65
141	158	130	65
141	150	130	71
145	146	126	77
150	141	127	81
150	139	130	80
152	140	130	74
153	142	128	76
153	144	126	70
155	159	84	59
156	161	73	58
158	164	73	57
157	165	76	57
158	165	76	57
158	165	77	57
159	166	77	56
159	166	77	56
158	167	78	56
159	166	77	56
159	166	78	56
159	167	79	56
159	166	78	56
159	167	79	56
160	168	78	56
160	168	77	56
160	168	77	56
160	168	77	56
159	168	78	57
159	168	77	56
157	167	78	57
157	167	78	56
157	167	78	57
156	167	79	56
155	168	80	56
155	167	79	56
154	167	79	56
153	168	80	55
153	168	79	55
152	167	80	56
153	166	80	56
153	166	80	57
152	164	82	60
153	163	81	60
152	163	81	60
153	163	81	60
152	162	81	60
151	162	82	60
152	163	81	60
150	162	82	60
150	163	82	60
150	161	82	61
150	161	82	61
150	162	82	60
151	162	83	60
151	163	83	59
150	163	83	59
151	164	83	59
150	165	84	57
152	165	82	57
155	167	79	56
158	167	77	55
157	168	78	54
159	167	76	54
155	168	82	54
154	168	84	54
157	168	81	53
158	169	78	53
157	170	81	52
157	169	82	53
158	168	80	53
167	169	74	52
165	171	75	53
170	172	75	51
171	172	72	51
172	172	75	51
173	171	75	50
172	170	77	52
165	167	82	54
163	165	84	56
164	166	82	56
161	164	82	58
157	161	83	59
154	158	90	62
147	153	90	68
146	152	92	68
145	153	92	67
145	152	93	68
145	152	92	69
145	152	94	69
143	150	95	70
143	150	96	71
143	150	96	70
142	148	97	72
141	146	98	70
140	147	100	71
136	149	104	70
134	151	105	69
136	150	106	69
135	151	108	69
135	152	109	67
134	154	111	67
134	153	112	67
132	154	115	67
132	154	117	67
133	153	127	68
131	153	138	68
134	153	141	67
135	152	143	67
134	152	144	68
134	152	143	67
136	153	144	67
135	153	146	66
134	152	150	66
134	152	152	66
134	152	153	66
134	151	153	66
132	151	156	67
134	150	154	67
137	148	155	69
139	147	155	64
146	147	148	62
151	147	144	60
152	147	144	62
160	147	148	63
158	150	146	64
158	152	144	64
152	151	148	67
154	151	146	66
153	152	149	66
154	151	147	67
153	149	146	68
152	145	149	73
155	148	140	70
154	148	141	69
153	147	139	71
153	146	139	72
154	145	136	72
153	144	135	74
154	143	135	73
154	143	135	73
157	140	140	76
161	139	147	78
168	139	137	80
177	138	144	81
181	136	143	84
179	135	145	84
181	134	143	83
183	134	142	84
185	134	140	83
194	133	133	77
197	133	130	75
197	133	130	77
200	132	132	77
201	132	135	76
202	132	136	75
203	131	137	75
203	131	138	74
203	131	139	74
204	130	142	74
205	130	141	73
