583	205	148	194
578	209	145	190
567	208	149	193
564	208	145	194
560	209	145	192
558	213	143	185
553	213	142	190
548	214	139	188
544	214	135	192
536	213	136	184
532	214	137	186
534	215	131	186
532	219	127	175
528	223	126	172
520	226	126	171
514	226	123	171
509	229	120	168
505	230	120	167
500	230	112	161
494	231	110	158
494	235	105	153
489	237	99	125
485	236	92	124
478	238	86	121
474	239	86	156
473	236	85	154
470	235	83	167
466	234	83	179
461	235	84	177
457	233	83	178
451	231	86	178
447	229	87	176
445	235	85	169
441	234	87	163
427	232	98	183
432	236	89	174
433	237	85	166
411	239	103	165
407	232	103	173
414	229	95	170
411	229	94	173
402	227	99	175
402	227	97	168
398	225	97	164
393	223	100	169
392	224	97	165
391	224	98	158
378	221	104	181
375	219	106	180
371	218	107	181
365	216	110	177
362	213	110	181
359	210	112	183
357	208	111	183
355	206	108	183
352	203	110	185
349	203	109	183
348	204	106	181
346	202	105	185
346	204	106	182
345	206	106	178
344	208	107	175
344	210	105	174
340	215	110	168
340	216	109	163
342	212	108	166
345	218	105	147
343	219	103	155
342	223	106	129
343	223	103	142
344	227	99	138
343	225	100	144
342	227	101	151
348	265	86	114
339	293	70	90
345	293	74	79
355	296	65	68
358	290	59	71
356	289	69	77
344	292	82	76
397	213	72	94
396	214	67	84
412	219	56	93
517	188	40	71
575	192	39	68
573	192	41	69
573	190	40	70
573	190	41	70
573	191	40	69
572	190	39	69
571	190	40	68
569	190	42	68
570	191	39	67
570	189	40	69
569	190	39	68
569	188	43	68
565	188	46	68
564	188	44	69
565	186	42	69
559	186	42	70
466	227	71	73
417	229	95	135
413	226	109	141
411	225	110	143
413	223	103	140
411	220	106	141
417	221	101	134
416	224	106	142
419	222	103	135
425	224	98	132
426	222	97	135
425	223	101	136
426	223	103	135
430	219	110	139
435	212	113	147
442	211	112	146
442	212	111	144
448	214	105	141
457	215	102	137
458	219	105	135
458	217	111	148
468	218	104	142
474	215	101	144
480	217	98	140
485	216	106	138
492	216	100	139
494	217	103	142
497	208	111	150
504	211	106	146
510	212	103	146
514	216	104	143
521	216	99	142
524	216	101	143
529	215	100	144
534	214	106	145
538	218	100	138
541	217	98	141
547	217	94	138
553	214	101	141
557	219	96	137
562	214	101	141
566	217	96	137
567	216	103	139
570	218	97	137
575	212	102	145
577	208	108	147
581	205	102	148
582	209	100	147
587	207	97	147
591	209	96	148
591	209	99	147
595	217	97	139
597	212	98	142
600	212	99	141
605	215	98	143
611	210	92	144
611	214	94	140
616	212	97	139
620	216	93	139
626	209	95	144
630	208	102	148
634	206	97	150
637	206	96	150
637	211	98	144
643	213	97	143
647	213	97	144
652	210	97	146
657	215	94	141
661	214	93	141
660	215	97	140
669	215	93	140
674	210	102	146
677	212	99	144
682	211	97	146
685	212	94	145
692	212	94	144
696	213	97	145
700	212	96	145
705	211	95	145
706	212	97	145
708	210	99	146
719	209	93	147
723	210	93	147
725	209	94	146
730	209	94	147
736	209	90	146
739	206	92	145
744	205	92	149
748	204	92	149
753	202	91	149
761	201	86	151
766	201	89	147
772	199	89	152
779	201	87	144
783	199	84	138
785	199	82	134
792	198	79	133
795	200	80	124
798	198	81	124
803	195	82	132
810	197	75	120
820	195	68	101
823	194	68	121
826	189	70	165
829	192	69	158
832	190	66	162
833	189	66	159
836	189	66	162
837	185	69	165
839	184	70	166
843	182	71	171
843	181	71	173
848	180	67	171
851	177	67	174
855	176	68	174
856	174	72	174
857	172	78	172
858	170	79	177
860	167	84	178
860	166	93	175
862	164	94	177
863	163	101	172
864	160	114	173
867	160	117	171
863	157	130	173
873	156	126	165
878	155	127	160
879	152	132	151
882	150	139	145
877	147	148	140
876	149	154	131
875	149	163	127
870	146	170	124
865	147	176	117
860	148	181	110
855	148	183	101
850	146	186	93
847	150	185	80
835	147	192	73
829	144	190	67
827	135	185	64
821	124	181	70
824	107	168	82
818	90	159	90
807	71	165	103
805	48	158	113
806	32	151	125
809	19	139	133
812	7	132	136
817	0	129	136
822	1	123	129
825	1	115	125
831	2	106	119
835	3	101	118
843	2	92	119
849	1	88	128
854	0	84	141
864	0	76	156
858	25	72	160
833	48	86	174
834	57	79	171
833	62	72	170
826	67	72	174
815	70	76	170
812	78	73	171
810	89	76	166
808	97	82	167
808	102	86	172
794	106	108	172
802	111	105	166
808	112	93	162
810	110	95	167
811	110	95	165
815	111	94	162
812	110	97	161
809	107	106	160
814	110	110	155
815	107	102	159
807	107	87	157
801	107	87	157
794	105	94	163
789	107	96	158
781	106	96	156
776	106	99	153
778	113	91	147
764	119	100	137
749	116	84	146
722	129	99	140
704	133	84	147
689	138	83	145
670	146	80	145
654	152	77	151
641	158	77	156
626	154	95	153
618	155	81	154
607	158	77	163
598	162	76	163
591	166	78	162
583	168	82	162
572	169	85	161
566	166	87	165
563	162	82	170
563	159	77	170
561	155	76	170
557	150	72	172
553	151	74	171
551	148	77	173
549	151	78	173
548	149	82	172
540	152	85	173
538	151	83	174
532	156	86	175
526	151	90	181
522	156	89	178
519	157	91	179
516	157	90	179
512	153	91	185
510	151	91	190
508	141	91	199
506	145	92	193
499	163	95	177
495	146	94	194
490	141	95	195
485	134	102	203
478	144	104	199
472	136	107	209
466	138	112	209
462	138	112	212
451	144	119	212
447	144	116	205
441	162	114	191
433	147	121	206
428	163	118	198
420	158	125	204
417	155	124	202
415	158	124	202
408	154	127	211
404	165	129	198
400	168	128	195
396	177	127	188
396	177	128	176
391	183	130	182
395	177	125	179
393	165	132	189
397	179	111	176
390	161	127	197
398	163	118	185
402	192	111	155
400	192	89	155
400	192	79	153
398	203	83	141
396	222	92	122
396	222	95	120
393	213	104	130
389	167	133	167
357	158	177	223
369	127	130	230
356	160	188	231
357	168	182	221
360	176	183	218
357	160	195	242
362	156	198	245
366	171	193	232
368	169	203	234
370	168	214	242
374	168	218	239
380	157	228	251
385	157	223	252
391	163	221	246
399	169	218	239
405	158	237	254
418	160	224	253
423	150	232	263
429	162	237	251
441	158	228	253
454	169	230	237
462	167	225	242
471	137	238	273
479	137	243	277
492	148	230	265
501	155	231	248
503	153	243	253
503	151	257	265
537	148	232	275
550	146	226	281
567	146	216	281
580	151	211	276
592	151	211	276
602	154	214	273
617	151	211	279
628	148	208	282
644	139	209	288
652	138	210	281
659	137	211	284
667	136	207	278
668	137	211	288
677	133	207	291
681	127	205	299
687	135	197	289
686	131	202	295
690	128	200	304
690	143	197	283
692	140	195	289
702	143	184	286
700	142	185	288
699	142	187	282
698	144	189	323
700	144	183	360
718	145	166	355
723	144	157	348
727	146	156	348
728	149	156	344
733	156	153	288
739	153	153	280
742	152	152	269
751	151	148	274
755	152	144	272
761	155	139	265
768	158	132	260
774	159	133	261
782	160	132	260
791	158	128	263
797	159	127	262
804	158	126	261
814	158	122	258
823	157	115	261
824	156	119	265
833	158	114	263
842	160	109	258
847	159	109	258
848	160	111	260
862	159	99	263
862	162	108	256
869	162	102	260
874	164	98	257
877	165	97	255
877	167	99	255
880	169	99	254
879	173	101	251
880	173	102	252
880	177	103	250
880	181	102	246
882	179	102	243
882	184	106	247
884	185	105	240
885	184	102	237
888	185	102	230
890	187	103	210
890	190	108	236
897	188	107	237
901	192	110	230
908	194	108	226
913	191	111	231
917	190	112	229
921	191	114	228
926	194	115	226
929	190	116	232
933	191	111	221
937	193	116	226
939	194	120	223
944	196	117	219
945	198	115	220
944	199	115	218
943	201	115	213
943	202	116	216
942	202	115	212
941	203	117	215
939	205	115	209
937	206	116	208
934	206	116	209
932	209	115	206
930	212	117	203
928	213	115	203
926	210	115	203
925	214	115	201
926	213	114	204
926	213	112	202
925	214	117	202
923	212	116	203
920	210	116	199
919	208	116	195
921	218	116	186
914	205	125	200
971	295	76	110
963	300	73	102
965	296	70	103
958	288	71	108
961	292	65	94
956	277	52	92
951	274	52	91
943	229	60	130
887	201	105	153
888	195	108	157
886	197	108	154
884	198	105	145
881	199	102	149
878	197	99	136
874	196	97	136
872	194	91	127
868	194	97	135
865	191	84	110
864	192	84	107
861	192	86	118
858	192	85	103
854	192	83	104
850	191	82	98
848	191	81	98
845	192	81	98
841	191	83	100
838	191	84	103
835	192	119	155
831	190	123	157
827	190	123	155
822	189	124	155
821	189	122	155
817	189	122	152
813	190	122	152
812	191	119	151
808	192	120	149
805	191	120	145
802	195	119	139
798	196	121	141
795	199	119	136
790	200	123	134
786	199	122	135
783	200	125	134
779	202	126	133
777	205	125	132
773	205	124	128
769	208	127	127
766	209	128	128
762	209	126	124
758	211	124	126
756	212	123	121
753	214	123	122
749	213	125	126
746	215	126	126
742	216	127	125
739	217	127	125
737	218	122	121
734	220	123	120
731	223	124	123
726	224	129	126
723	225	125	122
720	225	123	128
717	227	122	126
713	228	123	130
709	230	123	126
706	231	124	125
703	232	120	126
700	233	121	123
695	233	129	138
691	233	129	137
688	234	130	136
686	235	128	132
682	236	120	126
676	237	115	115
671	238	112	122
666	236	114	122
663	238	111	120
658	238	113	121
654	239	111	127
648	240	113	124
643	240	112	124
638	240	112	126
633	239	109	129
629	241	109	126
626	240	106	128
620	240	105	129
617	240	106	133
613	240	107	131
609	240	102	131
603	238	98	133
595	234	99	138
593	237	94	135
588	235	92	135
581	232	95	140
580	235	90	133
572	231	94	144
569	230	87	144
564	228	86	147
556	223	86	150
551	218	87	144
549	217	81	141
546	217	81	142
542	214	81	142
539	212	78	144
534	210	76	146
532	209	74	139
529	207	71	137
525	204	70	134
521	203	69	136
517	200	66	136
514	199	59	136
510	197	58	136
506	194	59	140
498	191	61	138
494	188	60	140
489	187	60	138
484	184	61	135
468	182	74	134
463	177	73	132
460	176	71	136
455	170	73	138
450	167	75	142
444	163	80	145
436	159	86	142
430	155	90	143
426	154	94	143
425	149	97	142
424	144	100	142
422	143	104	139
421	142	106	134
420	140	111	134
421	135	116	133
421	131	120	140
422	131	120	140
419	129	127	142
420	127	131	126
424	127	127	114
426	124	129	114
422	125	135	109
416	121	149	110
429	117	141	107
421	117	152	106
417	116	161	107
428	107	155	112
424	106	163	112
425	103	171	108
430	103	173	96
431	101	179	94
435	99	180	90
442	100	180	86
446	101	181	83
448	100	186	80
449	100	191	78
449	102	195	75
452	100	195	71
450	101	201	66
461	101	195	59
470	99	192	55
465	100	206	52
474	98	201	49
477	97	202	50
481	93	204	48
491	91	205	48
487	84	213	56
495	78	207	62
498	51	214	86
513	62	205	77
514	61	204	76
510	50	217	86
513	51	225	82
526	50	213	86
555	48	190	87
560	45	195	85
561	39	198	93
568	35	199	94
577	32	195	96
587	30	189	98
597	27	184	98
606	25	183	98
613	22	178	102
616	19	179	108
619	20	180	107
629	21	172	106
635	22	169	107
641	25	166	107
641	25	166	109
656	29	155	108
664	37	151	103
667	38	149	104
668	40	153	106
680	43	148	107
680	47	152	106
688	50	146	106
690	53	148	105
699	59	146	101
711	63	138	98
710	65	144	99
711	71	149	94
711	72	150	90
730	76	140	87
722	82	151	80
712	86	166	77
769	88	114	76
779	95	104	66
778	101	111	65
781	104	114	63
786	112	113	74
787	107	93	51
791	113	82	39
799	119	72	33
806	123	66	34
796	128	78	45
780	135	82	66
780	137	81	64
767	150	83	55
768	146	71	52
773	161	72	40
776	170	51	29
778	174	47	23
779	178	46	21
779	184	45	20
794	148	22	37
797	152	19	35
795	168	37	21
784	175	35	20
782	180	37	19
779	180	39	18
781	179	38	21
782	177	37	20
782	179	38	18
782	180	39	19
783	179	39	18
784	179	38	18
786	178	38	19
787	178	40	19
791	179	39	19
793	180	39	18
797	180	38	18
799	180	39	16
803	179	37	18
804	181	37	16
808	180	37	17
808	181	40	17
809	182	39	17
812	183	37	17
813	184	37	17
814	186	36	16
812	187	38	19
811	189	40	18
811	190	39	19
812	191	38	21
812	189	40	22
816	188	39	24
817	187	38	23
819	188	39	22
821	188	39	22
823	190	39	21
824	187	39	24
824	188	41	24
824	187	41	25
826	186	42	25
827	185	42	26
830	183	40	26
831	163	37	45
831	158	39	51
832	158	39	51
832	158	43	49
833	158	44	46
833	156	39	50
835	157	38	48
832	156	42	47
834	156	43	46
834	155	42	48
834	154	44	47
832	152	47	46
832	153	47	48
832	154	43	47
831	152	43	46
832	153	41	49
830	150	46	48
827	151	49	48
828	152	50	49
826	155	48	45
824	151	43	48
821	159	49	43
823	157	46	47
804	160	58	40
741	103	91	29
713	107	128	45
719	112	128	50
725	117	126	57
733	128	122	55
738	135	125	55
750	136	133	64
751	147	137	62
765	153	129	65
768	162	124	67
774	170	118	69
779	173	133	74
785	182	137	73
789	191	141	72
792	201	145	74
793	208	146	75
793	214	148	76
792	225	154	71
789	232	156	72
784	242	157	67
777	252	162	63
770	260	174	59
761	270	174	55
754	279	179	52
745	289	181	50
740	295	182	52
732	299	184	56
727	304	184	62
725	307	178	69
718	312	178	75
709	315	177	81
703	320	170	85
696	321	166	94
684	326	165	95
678	331	158	94
664	336	159	97
659	337	149	99
651	336	141	112
644	337	141	110
636	335	129	135
629	333	127	132
623	331	119	126
617	328	115	130
610	326	106	127
603	323	101	125
598	321	85	132
594	316	76	133
586	314	70	126
578	311	64	112
570	313	62	90
562	312	61	85
550	302	64	123
535	299	71	131
521	282	75	142
509	275	83	144
491	276	95	141
480	268	96	139
465	261	99	143
449	254	108	140
435	250	115	134
422	243	125	134
412	237	128	129
405	230	126	126
395	224	132	124
388	213	141	133
384	212	145	130
384	198	151	126
378	187	162	125
373	190	170	105
368	185	177	100
373	182	173	95
372	175	180	92
361	169	196	80
375	164	186	74
377	160	190	62
387	155	187	60
394	150	189	56
397	145	191	55
404	133	193	57
412	116	188	74
428	108	187	69
437	94	187	84
458	90	171	82
470	72	167	99
485	70	157	98
498	56	154	111
506	57	151	108
520	51	145	112
533	44	138	120
546	41	131	124
558	41	128	128
568	44	123	131
577	45	119	134
588	50	111	133
598	50	102	138
607	60	100	137
619	66	95	134
624	69	98	137
636	71	91	142
641	73	92	140
650	81	90	139
660	83	88	144
668	90	88	139
673	92	91	141
678	93	95	144
690	98	90	142
699	104	89	137
705	100	92	142
712	104	92	143
716	105	95	138
723	110	98	139
731	114	98	135
734	112	104	143
739	115	105	138
745	116	109	141
753	117	108	140
762	119	109	139
767	121	111	138
774	122	116	141
781	122	112	142
792	123	110	143
797	123	112	144
801	127	114	141
803	128	119	141
804	128	126	144
804	130	137	142
804	129	145	146
805	130	151	147
810	131	154	147
810	133	160	147
822	139	155	143
825	140	159	144
816	140	175	146
846	149	156	139
859	139	149	149
870	143	151	151
856	141	175	161
835	140	201	162
892	160	148	145
894	161	153	149
893	161	161	155
893	166	167	153
896	168	168	154
894	175	177	152
932	228	140	113
951	254	132	89
807	123	101	48
815	125	86	50
814	123	78	52
816	136	76	39
815	126	62	47
815	126	48	48
817	126	44	43
815	125	45	45
819	125	41	46
817	124	42	46
815	124	42	45
817	123	44	45
816	120	45	47
817	122	50	45
816	118	52	49
818	117	51	49
817	114	48	52
817	115	47	51
818	118	46	48
819	116	45	48
821	113	45	50
821	117	51	45
825	111	43	51
824	115	48	46
825	111	44	48
827	106	42	53
828	105	43	51
828	103	43	51
830	104	42	52
830	105	42	50
830	106	43	47
831	104	43	50
830	106	44	49
829	104	47	48
830	107	45	48
832	105	41	50
834	105	40	52
832	108	42	49
832	104	42	51
835	105	42	51
834	106	40	52
830	106	43	53
831	110	43	48
830	109	43	49
832	112	39	47
831	110	41	48
832	112	40	48
833	106	40	53
832	111	40	49
830	108	43	50
830	114	45	47
830	112	45	47
826	110	47	50
828	112	45	48
832	113	40	46
833	109	39	51
832	109	41	50
833	110	39	51
833	108	40	51
831	111	42	49
831	106	43	53
830	110	48	51
832	111	42	51
831	108	44	51
834	113	42	47
833	110	40	49
836	111	38	50
836	110	40	49
835	114	41	45
835	112	40	47
834	110	41	50
834	119	45	40
835	109	41	49
834	115	43	45
834	109	42	49
834	113	43	45
835	110	42	49
832	113	46	47
833	110	48	49
832	115	47	44
834	109	40	49
833	112	43	47
834	109	42	50
834	111	39	48
832	109	42	50
829	109	46	50
831	109	44	50
829	110	47	49
830	108	44	52
829	111	46	50
828	114	49	47
830	120	51	42
830	114	43	47
830	115	41	47
830	111	41	51
830	117	42	46
830	129	43	35
830	140	43	23
831	143	40	20
832	144	38	19
832	145	36	17
832	146	38	18
831	145	38	19
831	145	37	17
831	146	39	18
832	145	38	18
831	147	40	17
830	145	39	17
831	146	39	18
830	145	38	18
829	146	39	16
829	145	39	18
830	146	39	18
830	145	38	17
830	145	39	19
830	143	40	20
830	144	38	20
830	144	39	19
830	145	39	18
830	146	40	17
829	148	39	17
830	150	40	20
830	147	39	19
830	147	39	20
829	149	39	19
829	147	38	21
829	151	39	19
828	151	38	18
828	152	37	17
828	151	36	19
827	152	39	20
828	150	39	22
827	149	38	22
826	153	38	21
827	154	39	20
827	153	38	23
826	156	41	22
826	156	39	21
825	157	39	20
824	157	39	22
826	155	38	22
825	156	39	20
825	158	37	20
825	158	39	20
825	156	37	21
825	157	37	20
825	160	40	21
824	159	38	22
825	162	40	20
824	161	38	19
825	163	38	16
825	165	39	18
825	164	39	17
825	165	39	18
825	165	39	19
826	164	39	21
825	165	39	20
825	166	39	20
826	165	38	20
825	165	37	22
824	168	39	19
825	169	39	19
824	169	39	20
824	171	40	19
824	170	39	21
824	169	38	23
823	172	38	22
823	155	35	39
824	148	35	46
823	148	38	46
822	149	38	46
822	150	37	46
822	150	38	46
821	150	41	48
822	152	38	46
821	154	38	43
820	151	39	48
820	150	38	49
819	153	41	46
816	158	42	43
817	154	41	47
816	167	42	36
820	168	39	36
820	175	39	29
820	177	37	24
819	181	37	21
819	182	38	20
819	183	37	18
818	183	40	20
818	182	37	20
818	184	38	18
816	187	41	16
817	186	40	18
817	187	40	16
818	186	40	18
817	186	39	17
816	188	41	16
814	189	42	18
815	187	37	18
815	188	39	18
814	166	37	38
810	173	45	33
807	178	60	26
811	172	84	33
805	178	90	29
811	181	89	24
846	168	107	30
902	172	109	35
922	177	134	42
925	180	141	45
918	182	155	49
902	189	182	47
910	195	175	50
945	201	148	51
829	207	175	49
821	214	197	50
819	212	220	64
789	217	144	69
839	225	151	59
846	230	153	58
855	232	146	60
862	240	159	64
865	243	151	65
865	252	143	64
876	253	145	66
875	261	144	66
887	266	144	68
890	257	143	92
893	239	205	104
894	237	195	117
902	237	181	140
902	239	174	140
904	243	160	150
909	240	147	159
910	238	137	167
914	234	126	173
915	232	118	174
917	232	113	161
920	232	108	179
920	229	102	180
925	229	93	159
922	230	97	153
915	230	95	143
908	229	97	146
902	229	100	148
897	230	102	147
891	230	103	155
884	232	116	185
876	232	114	170
869	234	116	180
862	231	110	165
855	233	112	164
848	236	112	160
843	237	116	179
837	237	107	157
834	240	102	152
830	239	112	173
838	256	102	153
822	234	112	173
836	250	93	149
815	232	103	163
820	231	97	164
800	227	105	153
798	235	101	145
793	226	95	145
782	229	97	132
780	228	91	128
775	225	85	124
769	225	84	126
765	223	78	120
757	223	87	122
752	221	91	121
744	222	105	148
740	218	109	161
733	216	107	157
724	214	113	162
719	213	113	163
713	210	113	166
706	210	113	166
700	208	109	164
693	207	112	168
688	204	108	165
684	203	107	165
677	203	104	161
671	201	104	168
667	200	96	168
658	195	94	172
654	193	100	179
650	194	99	179
644	192	85	159
634	186	86	167
631	187	84	167
628	182	77	169
625	180	73	170
623	178	68	166
620	175	63	165
618	173	60	167
618	177	55	158
619	172	51	155
617	170	48	149
613	170	49	145
609	165	49	144
603	162	51	139
597	158	54	137
590	155	58	134
585	157	62	126
577	153	65	125
567	144	70	130
560	143	73	125
552	138	79	124
544	141	85	116
534	138	93	113
527	135	97	109
521	133	98	104
516	129	103	103
512	126	102	98
508	123	106	95
494	118	115	92
488	113	120	88
481	112	123	79
477	108	124	78
470	103	127	76
463	100	131	72
457	96	133	68
451	94	137	66
443	92	142	65
441	90	141	61
437	88	145	62
433	90	148	59
430	92	146	55
425	92	150	51
423	92	149	49
415	92	155	47
417	93	151	42
411	94	156	38
404	95	163	38
402	96	163	34
397	95	181	34
392	96	185	34
391	96	188	32
393	97	173	32
390	99	173	30
381	102	176	29
382	104	169	29
392	104	160	29
387	104	164	30
394	105	158	30
399	106	156	30
400	107	151	30
389	107	164	30
384	106	167	28
374	107	167	27
378	110	156	24
374	111	161	22
375	112	159	22
368	109	151	30
385	116	142	23
398	117	116	25
449	106	71	32
461	104	59	34
474	125	54	15
465	124	61	13
471	60	24	42
475	60	24	39
478	60	23	41
482	60	22	39
483	61	22	38
486	61	23	36
489	61	22	36
491	60	21	37
492	59	23	39
494	59	23	42
495	57	23	43
494	57	25	44
492	56	29	44
497	57	25	43
499	57	25	43
498	56	26	43
499	55	25	42
498	55	26	42
501	54	24	43
500	55	25	43
499	54	24	41
498	54	24	43
495	55	25	43
495	54	23	41
495	54	23	40
492	54	26	40
492	52	25	42
489	52	26	44
471	49	39	37
433	37	48	21
434	37	41	24
431	35	41	29
433	35	41	30
433	35	41	36
435	37	50	25
487	50	24	40
486	49	26	41
480	47	32	34
481	51	29	36
486	48	25	42
484	48	28	44
483	49	26	41
482	47	26	43
482	47	27	40
484	49	24	43
482	47	25	43
481	48	26	44
481	47	29	41
479	47	29	41
474	47	31	38
479	46	28	41
472	47	32	40
480	48	24	45
479	49	23	45
479	49	24	46
477	49	24	45
477	49	24	44
476	49	24	45
476	49	24	44
476	50	24	41
475	49	22	44
473	49	24	45
473	49	23	41
472	50	24	40
472	50	23	39
470	50	23	38
470	50	24	37
470	51	24	39
469	51	24	38
467	50	25	34
465	51	23	42
464	49	26	38
465	50	23	40
465	50	24	38
464	52	24	37
465	50	24	34
465	51	24	31
463	51	25	38
463	51	24	39
463	51	24	40
461	51	26	40
460	53	29	32
460	54	25	35
459	54	26	33
459	54	23	36
458	52	25	34
458	54	23	35
456	54	22	36
456	56	23	34
457	54	25	36
454	53	25	34
456	53	24	37
456	52	24	38
454	53	24	38
454	52	24	38
453	52	24	38
452	51	24	38
452	51	25	35
451	51	24	39
450	50	25	39
448	49	26	39
449	50	25	38
448	49	25	38
447	49	23	38
447	48	24	38
445	47	25	39
444	48	25	36
443	47	25	37
444	46	25	37
443	45	24	38
441	45	26	35
440	45	24	35
441	45	24	38
439	46	25	37
438	47	26	36
437	46	24	35
438	43	24	34
439	43	22	35
438	42	23	37
438	41	22	39
436	42	23	37
435	42	23	38
435	41	23	39
434	41	23	41
434	41	24	38
433	39	23	41
433	40	23	35
432	39	23	38
431	39	23	38
431	39	24	34
430	37	23	39
429	37	23	34
429	37	23	37
430	36	24	40
429	34	24	40
430	35	24	41
428	32	26	40
428	33	26	37
429	32	25	43
429	32	23	43
429	32	24	46
429	31	24	42
428	29	25	45
428	28	25	47
429	28	25	41
429	27	24	45
430	27	24	40
430	25	23	41
430	26	23	41
430	25	24	35
430	26	23	38
431	24	23	39
430	24	24	39
426	24	28	34
425	25	28	34
428	23	25	33
429	23	24	38
427	23	26	34
428	22	25	38
429	21	25	35
427	22	26	39
425	21	27	36
430	20	23	40
429	20	24	38
430	19	23	38
430	20	24	38
431	20	24	38
431	20	23	39
429	19	23	37
430	16	23	39
432	17	24	40
432	17	24	39
430	16	25	40
433	16	23	43
432	16	23	43
433	15	23	42
433	14	24	42
435	11	22	43
435	12	22	44
436	10	22	44
436	10	23	43
437	8	24	41
437	7	24	39
437	8	25	37
437	6	23	38
439	5	24	36
440	6	23	41
440	6	24	38
440	5	23	40
441	4	23	41
441	4	23	39
442	5	24	39
442	4	23	40
442	4	24	40
442	2	24	40
442	4	23	39
442	2	22	43
442	2	23	44
443	4	23	40
444	3	21	41
443	2	22	43
443	2	22	43
443	0	22	41
443	3	22	36
443	2	22	38
444	2	22	37
444	2	22	36
443	1	21	38
443	2	22	35
443	2	21	38
442	2	21	38
443	1	19	38
443	2	19	36
443	2	17	36
443	1	18	37
444	2	17	38
443	2	17	37
443	2	17	36
444	2	17	35
444	3	17	35
443	2	18	35
441	5	19	36
441	4	19	35
441	7	15	32
443	8	15	32
442	8	15	31
442	6	16	32
442	2	20	32
441	5	18	34
441	2	21	41
440	2	23	39
440	2	23	38
440	1	23	42
440	2	23	42
438	3	24	41
439	5	24	42
438	5	24	42
437	6	24	42
437	6	25	41
437	5	23	40
435	6	24	41
435	7	24	41
434	7	25	38
434	6	24	40
433	6	25	40
433	7	24	38
432	7	24	36
431	7	24	42
431	6	25	38
430	7	24	48
430	7	25	52
429	7	25	44
428	8	25	42
429	8	25	38
428	7	25	37
428	8	24	53
428	8	24	51
428	9	25	51
426	8	26	40
426	9	25	38
426	9	25	39
425	9	24	37
426	9	22	41
425	9	23	42
425	9	24	42
425	10	24	40
425	9	24	35
423	10	23	35
424	10	23	37
424	9	25	37
422	9	24	37
423	10	24	37
422	10	23	38
423	9	24	39
423	11	24	38
423	11	23	39
421	11	24	40
420	11	24	39
420	12	24	36
419	11	24	34
419	13	23	37
418	14	21	37
418	14	23	39
416	14	24	38
417	14	24	39
414	16	25	36
417	15	23	40
416	15	25	38
417	16	24	40
416	17	24	45
417	17	24	42
416	17	24	41
416	19	22	42
416	20	22	45
416	19	24	39
416	18	22	44
416	19	22	42
416	18	22	38
416	18	22	38
416	15	23	36
415	18	22	39
413	17	21	41
415	16	19	40
415	17	23	36
417	16	22	40
