-1	279	10	10
-1	279	10	10
-2	279	10	10
-1	279	10	10
-2	279	10	10
-2	280	10	10
-2	278	10	10
-2	278	10	10
-2	277	10	10
-2	275	10	10
-2	273	10	10
-1	273	10	10
-2	273	10	10
-1	273	10	10
-1	271	10	10
-2	270	10	10
-2	268	10	10
-1	268	10	10
-2	268	10	10
-1	268	10	10
-1	267	10	10
-2	267	10	10
-1	265	10	10
-2	265	10	10
0	266	10	10
-1	268	10	10
-1	268	10	10
-1	268	10	10
-1	267	10	10
-2	267	10	10
-2	267	10	10
-2	271	10	10
-3	274	11	10
-2	281	10	10
-1	286	10	10
-1	290	10	10
-2	298	10	10
-1	304	10	10
-2	306	10	10
-2	313	10	10
-1	320	10	10
-1	326	10	10
-2	331	10	10
-1	340	10	10
-2	342	10	10
-2	346	10	10
-1	348	10	10
-2	348	10	10
7	342	11	10
0	342	11	10
-1	342	10	10
-2	341	10	10
-1	337	10	10
-1	334	10	10
0	330	10	10
-1	326	10	10
-1	324	10	10
-1	325	10	10
-1	326	10	10
0	326	10	10
0	326	10	10
0	325	11	10
0	325	11	10
0	328	11	10
0	328	14	10
0	326	13	10
0	326	11	10
1	321	10	10
0	320	10	10
0	328	10	10
-2	325	10	11
0	327	12	10
0	326	11	10
0	330	10	10
-1	332	10	10
0	331	14	10
0	332	12	10
0	329	11	10
-1	324	10	10
0	319	10	10
0	318	10	10
0	316	11	10
0	314	10	10
0	314	11	10
0	313	14	10
0	314	11	10
0	313	10	10
0	314	13	10
0	317	11	10
-2	321	10	10
-3	325	10	10
-1	331	10	10
-1	333	10	10
-1	334	10	10
-1	335	10	10
-1	332	12	10
0	327	19	10
1	328	22	10
1	329	22	11
0	329	19	13
0	329	14	10
0	331	10	13
-2	335	10	10
-2	338	10	10
-3	338	10	10
-3	338	10	10
-2	339	10	10
-2	341	10	10
-1	347	10	10
-2	349	10	10
-2	349	10	10
-1	348	10	10
-2	348	10	10
-1	349	10	10
0	347	15	10
0	347	13	10
0	348	12	10
0	342	11	10
0	335	13	10
0	331	15	10
0	330	13	10
0	334	13	10
0	334	13	10
0	338	12	10
-1	342	10	14
0	351	15	10
0	354	14	10
0	354	12	10
-1	354	11	10
0	355	12	10
0	356	12	10
0	357	14	10
0	357	14	10
0	359	16	10
0	359	17	10
-1	360	17	10
0	361	16	10
-1	364	14	10
-2	364	11	10
-1	363	10	10
-1	363	10	10
-1	364	10	10
-1	364	10	10
0	365	13	10
0	364	11	11
-1	361	10	10
-1	361	10	10
0	367	11	10
6	363	12	10
1	360	13	10
0	356	11	11
0	357	10	10
0	357	10	10
0	362	12	10
0	363	11	10
0	361	10	10
0	361	12	10
0	361	16	10
0	360	16	10
0	360	15	10
0	360	11	10
0	362	10	10
0	361	10	10
0	361	10	10
0	361	10	10
0	361	10	10
0	361	10	10
-2	361	10	10
0	356	10	10
0	357	10	10
0	358	10	10
-1	359	12	10
0	344	10	13
-3	347	10	10
-2	352	10	10
-3	352	10	10
-2	356	10	10
0	362	10	10
0	365	10	10
0	363	10	10
0	363	13	10
0	362	12	10
0	361	10	10
-1	361	10	10
-1	358	10	10
0	358	16	10
0	355	13	10
0	350	12	10
0	350	12	10
0	349	12	10
0	349	13	10
0	349	14	10
0	346	11	10
0	345	12	10
0	345	12	10
0	343	10	10
0	341	10	10
0	341	10	10
0	338	11	10
0	338	12	10
0	339	14	10
0	339	15	10
0	340	12	10
0	340	10	10
0	338	10	10
0	339	10	10
0	339	10	10
0	337	10	10
-1	337	10	10
-1	335	10	10
0	332	10	10
-1	330	10	10
0	329	10	10
0	327	10	10
0	325	10	10
0	324	10	10
0	324	10	10
0	324	10	10
0	324	10	10
0	323	10	10
-1	325	10	10
-1	323	10	10
0	322	10	10
-1	323	10	10
0	324	11	10
0	324	15	10
1	323	21	10
2	323	24	10
1	322	22	12
0	323	18	12
0	324	16	10
0	324	15	10
0	323	12	10
0	321	10	10
0	319	10	10
-1	320	10	10
0	323	11	10
0	325	12	10
0	325	12	10
0	324	11	10
0	325	12	10
0	324	13	10
0	322	15	10
0	322	16	10
1	321	12	10
0	321	10	12
0	323	10	12
0	322	10	10
0	320	14	10
0	319	17	10
0	320	18	10
0	317	18	10
0	316	17	11
0	317	13	13
0	318	12	11
0	318	10	11
0	316	13	10
1	315	16	10
0	315	14	11
0	313	10	12
-1	316	10	11
-1	315	10	11
0	313	10	10
0	314	10	10
0	314	10	10
0	314	11	10
0	313	14	10
0	313	15	10
0	314	13	10
0	316	11	10
0	316	10	10
-1	316	10	10
0	323	10	10
0	324	10	10
-1	318	10	10
0	316	10	10
1	317	10	10
0	315	10	10
-1	312	10	10
0	310	10	10
-1	312	10	10
0	310	10	10
-1	311	10	10
0	311	10	10
0	307	10	11
0	307	10	12
0	309	10	10
-1	310	10	13
-1	306	10	13
-2	302	10	13
-3	296	10	16
-1	290	10	19
-3	287	10	21
-1	294	10	20
0	303	12	15
0	303	10	15
-1	301	10	12
-1	301	10	11
-2	300	10	10
-1	299	10	11
0	298	10	10
0	293	11	10
0	292	10	10
0	293	10	10
0	289	10	10
-1	287	10	10
0	284	10	10
-2	285	10	10
0	281	15	10
0	280	18	10
1	277	12	13
-2	279	10	13
-1	279	10	10
-1	279	10	10
-2	279	10	10
-2	279	10	10
-1	277	10	10
-2	275	10	10
-2	273	10	10
-2	271	10	10
-1	269	10	10
-1	268	10	10
-1	266	10	10
-1	268	10	10
-1	269	10	10
-2	268	10	10
0	268	13	10
0	267	17	10
0	268	18	10
-1	267	16	10
0	266	13	10
0	263	12	10
1	266	10	10
1	268	10	10
0	254	11	10
0	245	10	10
2	247	12	10
2	247	15	10
0	247	12	10
0	247	10	10
-3	246	14	10
-3	242	17	10
-5	239	18	10
0	222	11	19
0	211	10	21
-2	213	10	17
0	198	12	13
0	199	11	10
-1	213	10	10
-3	226	10	10
-5	224	12	10
-6	223	12	10
-6	221	13	10
-6	221	13	10
-6	221	13	10
-6	221	13	10
-7	221	14	10
-6	222	14	10
-7	222	14	10
-7	222	14	10
-7	222	14	10
-6	224	14	10
-5	224	14	10
-4	224	14	10
-5	224	13	10
-5	223	12	10
-6	221	12	10
-7	220	14	10
-6	220	15	10
-6	220	14	10
-6	216	14	10
-6	215	14	10
-8	212	16	10
-7	208	17	10
-6	203	16	10
-6	200	16	10
-6	196	16	10
-6	194	16	10
-4	192	14	10
-6	192	14	10
-6	190	15	10
-6	189	13	10
-5	187	13	10
-5	188	13	10
-4	188	12	10
-5	189	13	10
-4	189	13	10
-5	189	13	10
-5	189	13	10
-4	190	12	10
-4	191	12	10
-3	191	12	10
-4	192	13	10
-4	192	13	10
-4	192	13	10
-5	192	14	10
-6	192	13	10
-7	192	14	10
-6	192	14	10
-7	192	15	10
-4	193	14	10
-5	192	14	10
-4	192	13	10
-5	192	13	10
-4	192	12	10
-4	192	13	10
-5	191	12	10
-4	189	10	10
-5	187	12	10
-5	188	12	10
-6	186	12	10
-5	185	13	10
-7	184	14	10
-7	182	14	10
-7	182	14	10
-5	182	13	10
-6	180	14	10
-5	178	13	10
-6	178	13	10
-4	178	12	10
-4	176	12	10
-4	174	12	10
-5	173	12	10
-6	170	13	10
-7	168	14	10
-7	166	15	10
-8	164	16	10
-7	164	16	10
-6	164	14	10
-6	163	15	10
-6	159	14	10
-7	159	15	10
-6	159	15	10
-6	159	14	10
-6	159	13	10
-5	158	13	10
-6	156	13	10
-6	154	13	10
-6	153	12	10
-6	153	13	10
-7	153	14	10
-5	155	12	10
-5	155	11	10
-3	156	10	10
-5	154	11	10
-3	155	11	10
-5	155	12	10
-5	155	13	10
-4	156	13	10
-5	156	13	10
-4	157	12	10
-4	157	12	10
-5	157	13	10
-5	157	13	10
-5	158	13	10
-6	160	14	10
-5	165	13	10
-6	166	13	10
-5	166	13	10
-6	168	13	10
-6	168	14	10
-6	169	14	10
-5	169	14	10
-5	169	13	10
-5	170	13	10
-4	172	12	10
-4	173	11	10
-4	173	11	10
-6	172	12	10
-7	170	14	10
-6	168	14	10
-7	168	15	10
-6	167	15	10
-6	165	15	10
-6	163	15	10
-6	161	14	10
-5	156	13	10
-4	155	13	10
-5	154	14	10
-5	152	13	10
-3	146	11	10
-4	144	12	10
-4	141	13	10
-4	140	14	10
-4	138	14	10
-5	141	16	10
-6	141	16	10
-5	141	17	10
-4	143	14	10
-4	144	15	10
-4	144	13	10
-4	142	13	10
-7	140	15	10
-7	138	16	10
-5	138	15	10
-6	137	15	10
-6	135	15	10
-6	135	15	10
-5	131	14	10
-7	131	15	10
-7	133	14	10
-7	135	15	10
-7	137	15	10
-7	140	15	10
-7	142	16	10
-8	138	17	10
-8	135	17	10
-8	133	17	10
-7	131	17	10
-8	129	17	10
-7	125	16	10
-6	120	14	10
-4	116	12	10
-3	114	10	10
-3	113	10	10
-3	113	10	10
-3	113	10	10
-3	113	10	10
-3	111	10	10
-3	110	10	10
-3	110	10	10
-4	109	10	10
-3	106	10	10
-3	103	10	10
-3	100	10	10
-3	94	12	10
-4	90	12	10
-4	85	11	10
-5	80	12	10
-4	76	12	10
-4	71	12	10
-5	67	12	10
-4	64	10	10
-3	61	10	10
-3	58	10	10
-3	55	10	10
-3	54	10	10
-4	51	10	10
-3	48	10	10
-3	47	10	10
-3	46	10	10
-3	44	10	10
-2	42	10	10
-2	42	10	10
-2	41	10	10
-2	44	10	10
-2	45	10	10
-3	48	10	10
-2	52	10	10
-2	52	10	10
-2	52	10	10
-2	53	10	10
0	48	10	11
-1	53	13	10
-1	68	10	10
-1	75	10	10
-2	80	10	10
-2	78	12	10
-5	75	13	10
-6	74	13	10
-4	70	12	10
-3	66	10	10
-3	66	10	10
-2	65	10	10
-2	66	10	10
-2	66	10	10
-3	66	10	10
-2	67	10	10
-2	67	10	10
-2	67	10	10
-2	67	10	10
-3	65	10	10
-2	66	10	10
-3	63	10	10
-2	62	10	10
-3	61	10	10
-2	59	10	10
-3	56	10	10
-3	56	10	10
-3	55	10	10
-3	54	10	10
-4	54	10	10
-5	52	11	10
-5	51	12	10
-6	48	12	10
-6	48	12	10
-6	49	12	10
-6	48	12	10
-5	47	12	10
-5	43	11	10
-5	40	12	10
-5	38	12	10
-5	36	13	10
-4	33	11	10
-3	30	10	10
-3	29	10	10
-3	29	10	10
-3	28	10	10
-3	28	10	10
-3	28	10	10
-3	27	10	10
-3	25	10	10
-2	25	10	10
-3	26	10	10
-3	26	10	10
-3	27	10	10
-3	27	10	10
-3	27	10	10
-4	27	10	10
-4	25	11	10
-4	23	11	10
-3	22	10	10
-4	22	11	10
-6	20	12	10
-5	19	12	10
-6	17	13	10
-4	16	12	10
-4	15	11	10
0	1	10	10
0	-3	10	10
-1	-3	11	10
0	-3	12	10
-1	-4	14	10
-1	-4	16	10
-1	-3	18	10
-2	-3	18	10
-2	-3	18	10
-2	-3	20	10
-3	-3	19	10
-2	-3	19	10
-2	-3	20	10
-2	-3	19	10
-2	-3	17	10
-2	-3	17	10
-2	-3	17	10
-1	-3	18	10
-2	-3	17	10
-3	-3	16	10
-2	-3	16	10
-1	-3	17	10
2	-3	28	10
2	-3	30	10
-4	-3	30	10
-5	-3	28	10
-5	-3	26	10
-5	-3	23	10
-3	-3	25	10
-4	-3	24	10
-5	-3	23	10
-3	-3	23	10
-4	-2	22	10
-4	-4	25	10
-4	-3	28	10
-4	-3	30	10
-6	-3	27	10
-6	-2	24	10
-4	-2	23	10
-4	-4	24	10
-3	-3	27	10
-3	-3	32	10
-3	-3	36	10
-2	-2	42	10
1	-2	57	10
0	-2	72	10
-1	-2	84	10
-1	-5	93	11
-5	-7	102	14
-9	-9	102	18
-11	-10	103	20
-12	-10	109	21
-6	-11	117	22
-8	-12	126	24
5	-13	146	26
12	-16	159	33
33	-17	184	34
48	-19	202	38
95	-19	222	39
172	-19	249	38
190	-24	271	49
200	-28	299	56
215	-29	330	59
219	-38	336	76
274	236	318	74
316	346	506	88
0	335	991	108
0	316	987	108
2	316	972	111
1	326	986	100
13	329	962	89
14	325	967	89
5	323	967	91
17	324	928	91
13	320	911	91
7	310	910	105
10	289	946	129
4	295	949	127
8	309	939	105
7	313	855	92
10	304	935	111
3	309	910	102
13	307	914	104
7	307	915	104
12	305	909	102
12	317	907	90
7	302	919	108
14	223	909	197
3	315	934	92
6	313	910	108
11	308	924	109
7	266	922	150
0	293	963	126
0	259	1032	157
0	260	1013	160
5	302	960	116
0	282	950	140
2	304	929	120
6	308	901	121
2	309	868	121
5	302	873	131
6	317	892	120
1	281	859	158
-1	303	984	139
-12	298	982	150
0	304	1165	139
-1	296	1234	153
-3	289	1219	164
1	258	1213	199
-3	294	1241	170
-6	276	1236	183
-7	276	987	182
-9	294	1038	158
-10	303	1077	151
-10	299	965	157
-16	298	959	143
-9	320	884	142
-17	311	943	150
-5	296	951	152
-8	296	864	156
100	302	996	141
-2	303	1059	148
7	302	975	166
26	300	854	144
45	289	820	152
44	298	829	134
26	292	820	140
12	289	820	141
2	287	847	142
-1	273	857	153
212	295	963	130
19	276	1095	153
37	283	1078	150
66	289	1079	145
86	290	1062	144
25	284	1132	149
64	294	1058	137
23	289	1136	139
33	291	1089	131
41	294	1018	139
11	303	844	118
4	295	841	132
-3	293	864	132
-2	286	871	135
0	298	873	120
1	294	853	129
-9	287	844	135
-3	274	846	142
-9	272	838	139
-11	273	838	139
-14	279	832	135
-13	283	835	130
-15	282	823	128
-10	282	827	131
-3	291	812	125
48	303	770	116
104	297	719	116
6	292	795	123
34	284	773	132
13	280	811	132
1	270	807	141
7	274	835	137
0	274	836	137
0	273	823	136
0	271	810	140
-1	275	801	136
2	266	811	140
1	262	813	143
3	262	797	141
-3	258	834	143
0	259	831	141
3	257	809	142
-3	254	801	144
2	251	798	148
5	248	800	148
4	247	806	147
1	247	807	147
4	248	801	147
7	248	795	143
9	247	801	142
8	248	835	140
9	246	816	143
4	252	817	137
3	249	800	139
0	252	816	135
-3	252	815	136
1	249	810	138
-2	253	843	133
0	263	826	127
-5	274	846	119
-4	269	820	129
-9	281	843	117
-6	271	832	134
53	275	783	132
9	269	803	136
10	275	803	133
9	271	816	138
6	268	825	139
13	270	825	139
4	272	790	138
1	280	802	129
5	276	807	137
12	277	792	138
6	275	802	139
9	274	792	141
11	275	802	140
2	276	825	137
0	280	838	133
1	278	825	138
9	281	792	138
5	278	786	142
6	274	782	142
-1	277	811	140
-1	265	864	153
1	276	779	143
2	278	787	140
4	277	811	141
4	277	795	142
9	276	791	141
13	273	785	144
9	267	809	151
11	271	795	146
9	257	832	160
9	266	766	147
8	275	758	136
6	256	810	160
10	267	762	146
14	269	756	146
15	265	773	151
18	266	758	147
12	267	774	143
16	266	767	145
9	267	771	150
8	264	773	154
15	261	778	160
5	276	763	145
8	288	765	136
9	289	776	139
4	292	790	143
11	293	755	147
11	293	766	146
12	296	768	146
13	291	761	152
6	296	750	146
8	305	746	138
14	295	736	153
7	303	738	141
15	295	724	150
8	305	734	140
9	308	742	140
9	303	727	146
18	305	756	144
9	305	746	147
13	313	732	139
13	307	724	146
9	311	801	143
12	315	716	142
10	306	745	155
10	319	738	140
10	311	728	154
13	315	743	150
4	319	724	149
11	310	736	164
