523	70	315	305
535	67	303	334
536	70	305	299
539	70	303	325
537	71	307	313
540	70	302	303
543	72	298	309
542	73	303	304
541	70	303	312
540	67	303	309
540	62	306	319
542	61	303	313
536	57	309	303
535	51	311	319
537	46	308	320
537	42	307	319
531	39	310	306
533	38	305	316
532	35	306	313
529	31	307	317
534	30	300	308
527	27	306	299
531	24	301	327
536	26	299	304
528	23	305	314
534	21	298	306
530	18	301	307
526	15	303	311
521	14	305	304
523	11	302	310
517	10	308	308
512	11	310	310
513	9	307	307
507	8	314	310
510	5	312	322
511	4	311	314
511	4	310	308
507	4	315	313
506	0	317	318
514	1	310	322
511	0	312	325
519	1	305	324
516	2	310	314
520	1	303	315
519	1	305	320
516	0	309	316
512	2	311	323
512	0	310	320
511	0	314	314
513	0	314	319
515	0	312	316
513	0	316	313
512	0	317	315
508	-1	323	310
514	1	313	321
510	-2	318	322
510	0	317	321
511	-2	317	318
512	-2	315	318
516	-1	310	319
520	-1	309	318
520	0	309	317
520	0	312	315
520	1	314	316
528	1	305	325
525	3	307	324
508	2	323	324
527	0	302	326
533	2	296	306
536	2	287	306
529	4	302	328
529	4	300	331
522	7	309	328
519	6	311	335
531	7	297	336
535	6	292	329
541	8	281	311
533	7	290	327
544	7	278	305
541	7	283	316
534	8	285	326
525	5	287	300
526	7	293	317
523	6	278	328
508	4	290	329
520	9	273	316
513	11	277	319
519	11	269	300
507	18	283	299
505	21	286	306
492	21	297	306
502	22	290	297
502	23	287	290
496	23	293	271
495	19	295	317
495	18	296	314
494	13	299	309
500	11	293	320
503	10	291	313
496	10	301	299
500	10	303	329
509	10	295	319
512	9	295	289
514	9	295	284
517	7	294	275
504	7	308	273
521	5	295	292
521	3	297	302
520	4	302	297
520	2	304	307
528	4	295	289
523	2	302	299
524	5	301	281
525	2	302	292
527	1	301	311
531	3	302	295
514	6	312	300
523	3	302	285
521	3	305	296
524	6	302	292
515	2	308	310
522	2	300	290
522	3	300	304
521	4	301	305
522	4	300	299
520	5	303	312
522	6	297	286
506	3	313	298
515	2	304	323
515	5	296	298
502	1	306	335
498	2	302	317
495	2	299	317
487	3	296	292
480	-2	292	293
473	2	288	275
476	-2	278	294
486	12	266	360
487	7	254	346
451	14	287	235
463	8	269	196
472	7	255	193
477	6	267	208
504	8	236	209
525	0	239	197
516	3	255	160
524	3	229	147
529	7	235	105
543	8	220	78
563	-6	216	93
780	3	155	228
782	3	152	191
714	1	216	164
603	7	297	137
624	1	287	159
538	8	211	331
462	2	254	345
476	1	275	353
536	0	242	353
547	0	229	354
515	0	269	360
563	-1	235	340
585	0	225	346
533	6	279	351
498	0	350	342
455	6	429	306
405	6	443	302
404	9	454	313
317	0	475	365
335	2	501	335
372	-3	463	347
444	5	452	337
581	7	342	323
652	7	270	339
665	-3	254	360
694	-2	234	348
679	0	254	369
672	-1	269	360
637	0	295	359
468	9	485	240
434	-8	420	306
446	10	459	169
482	2	470	132
457	8	474	148
429	-3	436	177
428	-5	396	253
436	-5	472	232
667	6	500	222
824	7	412	205
849	4	387	188
855	8	366	170
852	9	373	118
848	3	265	138
863	5	254	132
865	2	251	143
869	2	253	156
861	3	272	152
868	6	272	163
841	6	409	168
838	3	320	192
841	6	323	169
892	10	355	171
848	8	407	167
850	5	358	179
827	6	334	135
829	6	340	150
817	4	404	141
806	7	335	122
808	5	318	138
793	7	336	94
786	4	324	79
804	8	330	75
771	5	327	69
743	7	316	94
805	1	299	101
813	3	299	69
772	1	303	36
764	6	312	41
718	4	306	50
707	4	289	57
697	4	289	61
690	3	295	64
689	1	277	75
686	5	262	80
680	4	243	106
668	3	244	118
621	1	284	145
494	4	347	48
444	6	333	64
401	1	320	99
425	5	301	114
451	2	352	123
442	3	353	130
439	1	348	152
448	1	323	167
474	2	282	170
455	-4	280	176
471	1	275	178
448	-1	285	181
445	0	287	181
453	-2	274	183
445	-2	274	181
435	-2	280	180
432	0	279	175
427	-2	285	176
434	-1	276	175
428	0	280	169
444	0	269	165
444	0	273	161
445	-1	271	160
450	2	274	148
445	4	286	137
445	0	299	138
451	1	301	141
438	0	327	143
455	0	321	141
505	0	283	156
522	2	264	148
545	5	248	125
592	5	210	126
610	2	196	113
611	2	193	105
620	2	186	102
623	3	177	86
620	1	173	79
623	2	147	72
650	2	116	67
671	2	89	63
663	1	86	61
656	1	85	57
646	1	86	53
638	1	85	50
626	0	89	49
616	0	89	47
605	0	92	46
591	0	96	45
582	1	95	44
576	1	97	44
567	1	103	45
563	1	103	45
563	1	103	45
556	0	110	47
558	1	107	46
554	1	107	42
549	2	106	38
537	2	110	34
526	3	117	30
527	1	110	28
533	1	97	25
522	1	104	22
519	1	108	21
520	3	100	17
519	1	100	15
521	2	109	13
452	2	126	13
408	1	144	13
416	-7	113	38
347	0	73	84
343	2	73	91
345	3	75	94
349	4	77	94
344	3	87	92
345	10	96	89
360	11	93	90
366	5	103	96
394	23	105	92
446	20	164	57
616	0	141	52
620	0	181	28
621	1	202	38
623	2	209	47
628	2	197	56
616	1	208	54
629	2	192	57
607	2	185	39
629	0	187	28
642	0	166	33
648	0	144	39
651	2	153	24
651	1	118	23
655	1	104	21
658	1	101	19
662	1	96	17
667	1	86	14
667	1	84	12
673	0	77	11
685	1	60	15
702	0	35	34
696	0	35	32
691	0	34	28
686	0	33	26
679	1	30	23
673	0	26	21
666	0	27	19
659	0	27	18
650	0	27	17
642	0	26	17
635	1	24	17
624	0	24	16
616	0	22	16
607	0	20	16
600	0	33	10
590	0	38	10
580	1	40	10
574	1	33	10
572	0	29	13
570	0	28	14
568	0	29	13
572	0	29	10
569	1	23	13
570	-1	21	10
575	0	13	15
582	0	22	10
589	0	15	13
587	0	13	13
579	-2	16	10
578	0	11	17
570	-1	19	10
563	0	19	12
570	0	16	10
558	0	12	12
550	0	14	10
535	0	14	10
533	0	15	10
517	-2	24	10
536	0	21	10
536	2	16	12
537	0	17	10
543	0	13	10
543	-1	13	10
541	-1	12	10
543	-1	13	10
544	-1	17	10
546	-1	18	10
541	-2	18	10
545	-2	19	10
542	-2	23	10
555	-1	26	10
563	0	34	10
569	0	34	10
575	1	34	11
580	1	36	10
588	0	35	12
602	0	41	10
601	1	37	14
607	0	42	10
617	1	47	13
659	1	52	23
659	0	55	26
658	1	57	26
659	0	57	28
662	0	55	29
667	1	51	31
669	1	51	32
664	1	57	33
651	2	71	35
642	2	92	37
651	-1	91	44
659	1	102	44
655	0	108	36
705	0	90	59
750	3	62	59
759	2	51	61
764	2	44	70
768	1	51	26
781	2	41	20
784	1	40	27
786	1	42	34
791	16	39	37
763	1	65	22
757	2	56	27
753	1	50	24
761	1	54	19
818	1	32	34
836	1	38	31
835	2	32	40
854	0	42	32
832	1	36	23
822	0	26	30
799	2	56	12
816	1	46	40
830	0	35	56
835	0	33	80
836	8	29	92
834	4	34	91
766	0	91	33
750	2	58	38
737	0	64	48
718	0	80	57
705	2	89	65
694	3	97	72
684	3	103	76
648	2	134	80
631	3	148	87
615	3	160	93
547	0	211	88
425	2	245	92
421	2	294	106
416	6	358	140
411	13	361	271
402	20	362	267
401	24	357	273
398	32	355	273
394	41	353	274
397	51	349	263
399	58	344	260
402	65	342	255
411	69	342	257
425	75	339	253
438	78	334	254
454	81	331	251
467	83	325	249
479	85	325	247
493	86	321	248
501	85	324	248
521	85	319	249
527	85	324	247
546	80	319	251
553	83	317	250
564	82	317	250
573	83	318	250
580	84	317	246
584	86	322	244
587	88	321	242
591	89	327	243
596	90	326	240
598	88	331	244
602	85	329	251
604	81	335	253
605	71	336	255
605	64	342	250
605	56	347	257
604	47	353	258
608	40	360	262
608	32	369	265
616	24	372	274
616	16	385	282
620	13	390	287
624	7	401	293
627	1	408	300
627	0	417	305
628	0	426	310
626	0	432	314
622	-1	439	320
618	-2	454	324
620	1	456	328
622	-2	462	349
625	-2	467	355
623	-1	472	362
613	-2	489	376
611	3	487	375
598	-1	500	385
593	-1	501	392
580	-1	509	394
570	-4	516	405
565	0	518	399
548	-5	529	408
545	1	525	399
533	-2	529	405
522	4	536	393
516	-5	536	403
517	-1	528	395
505	1	535	386
492	1	539	383
484	0	542	385
464	5	560	376
475	5	546	373
469	-4	550	384
466	2	546	374
453	5	543	378
448	0	531	389
438	1	525	393
429	-3	527	398
419	1	517	394
400	-3	513	402
380	3	516	395
364	-1	513	406
356	0	511	405
347	3	520	396
356	1	505	399
365	4	498	391
369	0	498	385
376	-1	491	427
381	2	492	424
390	2	487	429
385	3	491	413
398	0	483	413
404	2	479	420
409	4	480	412
420	5	475	400
423	3	470	423
428	0	464	400
420	0	468	391
420	-2	463	361
433	-6	447	392
443	-3	436	406
450	3	432	390
447	2	433	421
455	1	425	411
455	3	423	432
453	4	420	431
449	3	415	436
446	4	411	459
440	10	412	439
433	6	413	416
426	9	408	415
416	12	411	426
412	17	408	406
399	15	414	360
390	20	418	458
391	22	413	444
388	25	411	447
387	30	409	455
388	31	405	476
383	34	409	462
381	36	407	476
381	45	404	411
380	53	402	421
381	55	397	332
379	60	398	255
379	63	392	202
388	69	386	216
389	74	389	235
392	76	385	219
395	83	385	225
398	86	385	237
400	87	386	225
402	90	390	248
407	88	390	230
413	94	394	241
415	95	405	260
420	92	408	255
422	100	414	267
428	100	418	307
432	104	423	362
443	106	422	357
444	109	430	315
443	109	437	503
447	106	442	533
468	108	437	541
460	107	440	538
470	111	447	535
466	110	453	528
473	109	457	546
486	108	434	510
492	108	434	533
494	105	424	527
498	99	428	545
502	98	412	535
496	95	418	575
503	91	409	553
503	89	398	535
508	88	391	530
516	89	376	476
502	87	389	461
498	81	387	484
492	85	381	512
487	77	391	557
483	77	399	524
473	74	413	570
464	75	415	518
458	79	424	497
456	77	426	504
452	70	425	491
445	70	431	474
435	62	433	450
434	58	440	513
430	49	439	525
427	38	444	544
431	31	441	451
438	26	430	443
439	25	439	515
436	13	438	538
436	11	435	504
439	3	432	522
445	2	437	478
446	-1	436	504
454	3	436	387
463	0	436	330
469	7	439	265
485	1	427	200
480	-1	448	217
495	-4	442	189
497	5	452	183
499	0	467	175
513	3	464	175
521	4	477	171
539	2	476	175
544	2	484	194
553	-1	491	184
562	2	500	205
566	2	517	196
571	3	523	201
576	6	533	234
583	0	547	236
579	7	566	311
599	-1	562	230
620	5	557	217
623	4	570	229
619	6	594	247
613	1	605	245
620	0	604	258
608	4	621	312
623	-1	613	272
633	6	596	258
607	3	626	307
599	-1	635	262
600	4	626	223
595	3	630	322
588	7	648	374
585	1	611	369
585	2	561	458
590	0	542	429
591	3	526	435
571	2	531	466
554	6	533	449
537	8	508	438
520	1	532	389
506	4	526	298
493	0	530	281
469	6	514	365
455	1	498	312
435	0	482	306
415	1	468	271
398	-6	451	234
384	-5	448	236
378	-3	435	262
382	2	415	379
379	5	403	474
392	4	377	434
395	3	366	373
404	4	346	315
412	5	334	267
413	2	326	188
416	3	316	183
414	2	316	176
420	2	309	191
417	1	306	167
412	3	308	194
414	4	296	162
409	3	299	184
406	5	291	151
400	4	296	158
402	3	288	157
401	2	283	145
396	2	282	144
398	2	278	143
400	3	278	138
399	2	279	123
408	0	272	131
415	0	269	153
421	3	264	223
418	2	269	317
426	0	259	297
423	1	258	294
423	4	254	275
427	1	250	283
427	0	249	277
432	-1	248	269
436	1	247	262
440	0	248	245
449	4	246	251
455	3	249	241
462	1	246	207
469	0	247	85
474	3	248	67
475	5	248	66
475	3	250	67
477	3	250	63
474	4	255	65
468	2	255	61
463	2	259	69
461	3	256	72
459	4	252	72
454	2	252	76
446	1	256	78
440	0	253	83
434	0	251	87
429	1	249	89
421	0	249	91
416	1	248	94
410	3	250	95
405	2	249	104
402	0	248	110
398	2	248	115
396	-1	249	126
396	0	246	133
396	-1	246	137
397	1	244	139
399	3	242	140
405	7	242	141
406	12	242	138
412	19	241	136
414	23	243	142
421	32	237	135
420	40	240	140
420	47	241	136
419	55	238	131
418	63	237	133
417	70	238	130
417	76	237	131
415	79	237	132
413	85	236	129
411	90	236	128
409	94	236	129
405	99	236	129
403	102	235	131
400	104	235	133
397	106	234	133
394	105	234	130
395	104	235	133
396	103	235	132
400	100	232	131
405	98	233	131
406	93	234	133
413	88	231	135
421	86	231	136
430	83	233	136
443	79	232	136
456	75	232	137
465	71	234	137
474	66	236	137
483	62	234	136
491	55	233	135
498	47	229	133
503	36	231	138
509	26	229	133
513	12	231	135
518	3	231	126
520	1	234	120
521	1	236	107
520	0	236	89
518	4	238	69
513	3	243	56
508	-2	246	39
504	2	233	212
502	9	234	311
502	0	233	336
492	7	227	304
489	-1	220	309
487	1	220	283
477	0	215	271
469	1	210	269
461	1	215	259
450	2	205	238
421	2	222	234
426	3	214	228
410	2	221	210
413	-2	211	218
401	0	232	204
318	6	325	204
414	7	399	175
417	10	444	158
422	4	442	166
430	-1	415	183
417	6	460	158
423	5	457	143
421	7	455	166
425	5	440	137
429	7	453	177
430	-5	445	182
440	-2	443	143
444	9	450	133
450	2	438	140
469	3	423	91
509	3	400	108
459	5	356	86
461	5	312	77
479	6	275	72
466	2	285	72
494	7	261	69
486	5	290	49
524	2	260	62
493	3	245	52
533	3	199	92
507	0	217	53
528	1	192	60
490	3	220	50
516	0	212	46
512	4	219	55
504	4	255	39
517	6	258	50
503	5	270	60
547	5	252	80
602	6	299	106
596	5	313	110
533	2	372	121
508	8	405	140
563	7	342	143
558	0	349	158
486	2	425	180
496	6	413	201
495	4	419	197
497	6	417	199
507	6	415	232
525	3	380	212
528	4	385	224
555	1	350	226
519	3	386	276
524	3	378	275
504	6	391	245
507	2	384	286
511	-13	382	290
504	-9	386	294
497	0	382	290
491	-5	386	303
499	-16	372	281
497	-9	357	300
479	0	357	308
464	0	369	293
456	3	366	294
453	0	368	303
457	1	361	298
462	4	358	289
467	0	323	262
485	1	335	276
480	2	335	319
481	3	349	297
500	8	335	281
490	8	296	267
499	17	328	251
491	16	326	280
491	22	335	269
490	27	329	272
489	33	328	278
493	33	324	250
493	39	306	251
493	37	311	282
486	37	311	265
492	40	315	229
491	34	305	258
497	34	308	224
494	28	313	259
494	26	312	235
495	20	309	261
494	17	304	247
491	12	310	248
495	8	305	233
493	9	310	244
506	4	296	238
500	5	300	221
505	6	296	246
509	4	298	234
508	5	300	253
503	6	302	228
507	3	291	238
504	0	304	231
504	-1	299	236
508	-1	292	242
507	-1	290	255
507	0	294	240
510	0	290	264
514	5	289	243
515	5	284	251
516	7	286	247
519	10	281	249
522	15	283	245
523	20	278	240
527	21	280	235
528	28	280	243
531	33	274	233
533	36	275	241
531	41	272	234
532	48	272	232
532	50	273	237
529	53	270	233
529	58	268	224
525	62	268	228
524	63	270	223
523	67	266	225
520	69	267	220
516	71	268	220
516	73	264	224
514	72	266	217
514	72	266	221
513	72	267	221
512	70	265	222
511	67	263	224
513	65	260	230
513	64	259	229
514	62	254	232
513	59	254	234
514	56	251	231
513	55	258	229
513	52	255	231
514	49	254	230
513	45	253	230
517	41	249	235
519	39	249	234
519	37	243	230
519	35	240	231
523	32	228	240
528	26	209	245
530	23	196	246
531	19	192	246
530	19	190	243
531	16	189	242
529	14	192	241
528	10	192	243
531	6	190	242
529	9	192	243
532	4	191	247
534	3	191	238
536	3	190	243
535	1	194	236
538	2	192	231
541	2	190	234
543	0	193	233
546	1	192	229
549	0	193	229
554	0	190	228
554	0	193	224
556	3	193	216
557	0	201	223
561	1	195	215
562	1	197	219
562	1	199	216
566	1	201	215
568	1	202	218
574	1	198	217
580	1	200	217
584	0	204	218
591	0	207	218
598	0	209	217
606	1	209	223
614	2	213	224
621	1	215	227
632	1	216	231
644	2	219	231
656	1	222	238
665	2	242	240
678	1	221	245
687	1	240	248
696	1	236	251
698	1	241	256
693	3	244	260
688	2	245	264
682	1	248	270
674	4	251	271
666	4	266	279
658	3	262	292
650	3	270	296
641	6	275	301
630	0	291	312
621	3	281	312
613	5	286	314
602	4	287	316
594	2	292	323
584	5	289	326
575	3	295	338
569	4	284	332
559	5	296	339
549	3	296	337
540	4	297	324
530	7	298	314
529	4	276	316
525	0	296	313
517	0	296	314
509	0	291	312
499	0	310	310
476	4	333	299
480	4	339	240
508	3	369	281
505	3	411	284
521	1	394	286
520	9	383	266
526	5	361	266
525	7	342	251
523	5	307	256
512	9	294	239
506	2	282	239
499	4	274	223
494	-8	270	229
485	-2	331	225
487	1	321	210
493	2	365	210
494	-5	327	181
492	3	283	153
489	7	355	169
502	4	313	145
512	2	304	131
520	-4	316	113
504	-8	340	114
584	0	304	155
661	145	290	243
649	106	301	267
631	108	345	258
503	13	404	293
505	-6	467	314
507	-10	505	372
488	-4	531	452
365	3	644	364
497	-7	561	386
503	0	514	364
483	0	509	389
259	23	649	344
115	0	850	426
69	5	912	490
89	0	956	494
74	11	1000	467
80	4	965	474
78	11	964	482
74	9	895	462
66	-1	912	474
80	11	998	462
79	5	869	444
70	7	794	469
65	-2	801	431
56	12	991	421
43	2	817	428
32	11	994	437
51	-3	948	447
49	1	902	434
88	8	947	416
78	5	838	396
11	3	983	424
35	-1	928	394
94	0	855	397
27	5	934	382
224	4	780	429
50	2	869	402
460	-2	534	425
551	1	444	424
536	7	475	335
571	1	447	442
486	-1	558	353
529	0	497	421
519	3	494	406
535	7	494	417
539	9	491	469
538	4	527	450
539	7	499	438
543	5	521	415
561	0	498	467
544	6	497	449
546	9	499	430
565	5	484	464
556	3	486	441
574	2	471	490
566	-2	487	453
570	-2	484	484
573	-2	479	491
582	1	480	490
591	1	478	506
597	3	480	508
596	1	487	522
610	3	485	529
610	5	500	536
624	4	492	547
633	7	490	548
641	2	486	575
651	7	472	580
657	8	475	544
651	12	487	552
667	10	476	603
674	6	479	618
690	2	474	470
710	8	491	436
730	6	508	438
738	6	521	494
753	1	508	686
755	-3	513	702
721	-10	546	712
726	-2	547	705
723	-6	549	708
719	-1	553	702
699	-7	574	611
593	-3	669	589
548	-4	710	630
672	-14	586	691
506	-4	736	636
496	-5	702	644
482	1	718	646
478	3	731	589
562	-7	641	619
465	-10	738	616
457	-5	731	623
450	-6	735	598
448	-8	728	593
429	-7	732	570
470	-2	683	555
447	-4	694	563
447	-4	676	521
492	0	616	551
440	-1	644	523
352	-1	714	511
423	-1	614	493
353	0	627	453
326	-1	687	413
363	-1	660	462
327	6	701	395
309	-3	724	444
302	-1	739	516
390	-3	549	498
471	-7	590	485
474	-5	605	443
400	4	593	410
308	-4	467	387
420	-3	582	415
368	0	491	397
359	-4	646	432
447	-1	678	461
422	-5	713	460
447	-5	703	455
332	-8	579	415
363	-5	485	366
358	-2	468	326
358	0	465	323
338	4	469	303
317	2	488	314
284	0	502	295
229	-2	552	284
266	2	504	265
247	1	515	267
250	0	499	252
233	0	505	255
232	0	491	247
225	-1	492	246
213	0	495	243
154	0	538	241
16	0	706	251
24	-2	689	259
94	0	622	247
13	5	707	237
236	-2	482	245
261	2	458	241
174	3	553	245
266	1	460	254
252	1	481	264
285	0	443	283
306	0	431	307
330	-5	404	322
311	1	421	310
327	0	408	322
305	-2	433	333
330	0	408	336
312	-4	409	337
325	-6	419	377
340	0	401	363
317	0	464	388
328	1	412	378
335	2	404	419
320	8	407	402
307	19	420	428
324	30	394	406
318	55	405	408
352	29	407	408
304	16	445	446
345	21	464	428
325	38	445	446
335	47	419	452
322	62	421	433
329	64	415	434
335	73	409	433
330	67	409	427
345	87	389	424
335	62	407	421
332	66	389	420
346	61	387	412
339	67	393	423
371	26	433	431
316	22	415	481
328	52	423	435
329	49	394	418
367	35	359	444
351	52	385	424
381	19	419	412
343	23	379	427
340	29	418	442
335	38	392	429
380	11	474	423
317	20	426	458
317	40	437	421
347	15	447	421
333	1	467	444
364	4	526	406
319	16	428	421
344	16	398	449
326	13	417	405
308	21	419	418
343	6	386	408
334	0	396	427
357	9	374	410
354	5	364	419
347	8	359	398
362	4	364	409
369	3	361	385
370	1	388	405
361	6	358	394
366	8	356	407
367	7	340	378
373	6	341	398
368	4	369	398
358	12	377	415
339	32	425	410
328	75	432	411
328	125	414	382
327	169	416	393
406	60	428	480
457	15	460	342
543	7	383	154
566	5	358	174
569	2	358	203
560	0	372	232
559	0	371	252
560	3	369	267
553	3	376	281
551	4	378	296
559	2	367	312
539	0	382	326
536	0	379	334
526	2	383	344
523	0	389	355
523	4	386	358
525	-1	386	373
526	-3	384	381
519	1	388	385
520	0	390	392
524	0	386	400
520	-1	385	411
519	-1	382	418
514	2	382	423
517	8	377	427
513	9	375	436
513	12	374	445
515	16	374	454
512	23	374	460
516	23	376	466
518	27	381	470
511	30	386	474
502	29	396	479
495	25	397	485
486	24	403	490
480	19	400	481
481	6	386	497
493	4	413	492
519	10	411	479
525	0	363	490
529	0	367	493
548	1	392	496
551	-2	377	515
546	-3	422	521
530	-1	402	512
508	0	402	517
475	6	440	469
427	6	459	429
378	4	473	559
346	7	485	552
313	5	504	554
281	9	518	528
249	4	524	580
226	10	537	477
193	9	557	420
168	12	562	436
133	13	582	399
80	4	606	379
45	2	571	377
23	0	632	329
2	7	573	363
3	6	645	373
4	9	626	193
5	0	623	121
-4	6	612	141
-4	4	556	120
-2	4	591	145
4	3	587	203
110	0	493	215
167	4	442	224
144	2	475	188
145	-2	504	219
188	1	487	198
164	-2	526	241
181	-3	531	220
167	5	576	226
167	3	595	262
155	2	618	262
156	5	637	278
142	3	664	307
122	0	685	322
100	0	709	321
29	1	786	350
21	0	790	333
26	4	772	317
10	6	771	367
-11	4	779	604
-7	2	742	594
-6	-6	661	579
6	-4	650	530
-8	-9	652	521
1	-3	681	478
6	-23	661	450
18	-29	666	446
2	-5	626	447
11	-19	582	462
5	-25	586	472
0	-2	599	458
-13	0	651	451
-15	-29	630	490
-42	-16	607	438
-2	-23	618	412
-10	-17	557	359
-15	-3	519	342
-10	-7	516	360
-6	-6	494	270
2	3	680	202
10	-5	673	270
450	258	694	448
377	182	752	521
371	117	763	545
280	14	783	609
325	14	815	561
290	9	802	556
292	-5	896	530
304	6	854	511
366	-2	810	501
393	4	780	486
378	2	788	487
301	0	871	486
398	0	767	489
395	3	771	482
426	1	759	484
358	6	812	492
357	0	795	472
273	0	858	492
354	4	808	487
308	-1	847	480
239	1	912	471
279	-3	853	475
145	-2	1006	470
229	-2	912	480
236	-4	898	473
232	-6	907	476
250	-5	886	474
316	-5	815	475
301	-5	844	478
176	-9	959	476
174	-4	963	479
274	-7	868	474
26	-1	1078	454
70	-10	1057	458
178	-13	973	460
95	-1	1048	446
292	-4	842	448
171	0	927	433
220	-2	888	442
216	-6	877	426
183	-4	904	439
236	-13	852	435
178	0	888	423
113	-7	961	427
134	-2	946	401
152	0	909	406
52	-4	998	405
70	8	962	380
83	-2	938	415
51	-4	956	405
47	-6	952	373
56	7	936	368
8	-8	981	407
5	6	966	395
-5	0	969	420
-6	1	961	431
-10	3	963	442
2	0	950	447
-11	7	958	468
19	6	922	463
16	23	924	471
-2	18	922	507
38	57	875	485
-8	-2	872	538
-6	-11	840	568
-6	-12	852	575
-12	-9	842	575
-13	-4	799	587
-11	-8	758	617
4	-8	701	628
1	3	665	584
0	1	633	599
-7	7	629	590
-1	0	617	629
5	0	639	575
5	6	652	566
-9	8	704	523
-14	1	803	562
-7	1	772	615
0	5	829	617
-13	11	813	701
-10	50	820	639
-18	25	840	650
-4	12	817	689
-2	60	768	650
9	71	681	631
9	67	656	606
8	68	630	620
24	117	593	585
55	109	527	512
16	-11	249	639
8	-5	281	583
13	4	322	458
-1	11	359	329
-5	4	374	320
