280	207	10	14
281	207	10	14
286	204	10	16
286	202	10	14
287	200	10	14
288	196	10	13
289	192	11	15
289	187	12	13
288	184	12	12
287	181	11	11
283	176	12	12
280	173	12	12
275	170	12	14
274	168	12	16
273	167	12	16
270	166	10	16
267	166	11	15
261	165	11	16
257	166	11	13
258	165	11	12
256	165	10	11
252	166	11	10
247	166	11	10
244	164	11	11
244	162	11	12
241	161	12	12
239	159	13	13
240	158	14	12
240	156	15	14
239	151	15	17
238	149	15	15
238	146	14	16
237	143	16	16
237	143	17	15
232	142	25	12
234	140	22	14
236	134	22	14
242	132	16	15
244	131	17	18
246	128	18	19
247	124	16	15
247	123	14	12
246	122	12	10
245	119	12	10
247	117	11	10
247	115	11	10
247	113	12	10
248	110	12	10
252	107	12	10
252	103	12	10
251	102	12	10
252	99	12	10
255	96	12	10
256	93	11	10
255	91	11	10
256	88	12	10
256	85	11	10
256	85	10	10
254	82	11	10
252	80	11	10
251	78	11	10
250	77	10	10
249	75	10	10
246	73	10	10
243	72	10	10
244	71	10	10
242	71	10	10
241	70	10	10
241	69	10	10
237	69	10	10
233	68	10	10
235	69	10	10
235	69	10	10
234	70	10	10
229	70	10	10
228	70	10	10
228	70	10	10
228	71	10	10
226	72	10	10
225	72	10	10
224	72	10	10
223	72	10	10
224	71	10	10
223	71	10	10
221	72	10	10
219	71	10	10
220	70	10	10
218	71	10	10
215	70	10	10
212	70	10	10
210	70	10	10
207	70	10	10
206	70	10	10
205	69	10	10
204	69	10	10
203	70	10	10
200	69	10	10
198	69	10	10
196	69	10	10
194	68	10	10
192	68	10	10
191	69	10	10
190	68	10	10
190	68	10	12
191	67	10	13
191	66	10	12
190	66	10	12
190	65	10	12
190	64	10	12
191	63	10	12
192	61	10	11
193	60	10	11
192	58	10	11
192	57	10	11
193	56	10	11
193	54	10	11
193	54	10	10
193	52	10	10
191	51	10	11
192	49	11	11
192	48	11	10
192	47	11	10
192	46	10	10
191	43	10	10
192	43	10	10
191	42	10	10
192	39	10	10
193	38	11	10
193	38	11	10
196	37	10	10
199	36	10	11
202	35	10	12
203	34	10	11
207	32	10	13
207	31	10	12
211	31	10	13
214	29	10	14
217	28	10	14
220	27	10	15
223	27	10	14
225	28	10	16
225	28	10	16
227	28	10	17
228	28	10	17
230	27	10	18
231	29	10	17
232	29	10	17
233	30	11	17
232	31	12	16
233	33	12	15
236	34	13	15
237	36	14	15
238	38	14	15
236	41	14	14
236	44	14	14
238	47	14	14
239	49	14	14
239	53	13	13
240	56	13	13
242	60	12	13
243	64	12	13
243	66	12	13
244	70	12	13
244	74	12	13
244	76	13	14
248	80	13	14
252	83	13	14
252	86	12	14
255	89	13	14
259	92	12	14
264	95	12	14
267	98	12	14
271	100	11	14
275	102	11	15
281	104	10	15
284	106	10	14
289	106	10	14
294	107	10	12
299	106	10	11
303	104	10	12
306	99	10	10
308	96	10	10
309	91	10	11
308	87	10	11
306	85	10	14
302	83	10	16
299	87	12	13
294	92	17	11
291	97	18	10
289	99	16	10
290	103	12	10
290	104	10	10
291	105	10	11
290	105	10	10
290	103	10	10
291	100	10	10
290	98	10	10
287	96	10	11
285	93	10	14
283	93	10	15
281	94	11	14
277	96	15	12
274	101	18	10
271	103	18	10
272	105	16	10
274	106	14	11
277	108	12	12
278	110	10	14
279	112	10	13
279	113	10	14
282	114	10	13
284	115	10	12
284	116	10	11
286	117	10	10
284	117	11	10
281	117	12	10
279	118	13	10
279	117	13	10
282	116	13	10
281	117	13	10
279	116	13	10
280	117	13	10
281	117	12	10
282	116	12	10
283	116	11	10
285	117	11	10
284	117	10	10
283	117	10	10
284	118	10	10
283	118	10	11
282	118	10	10
281	119	10	13
281	119	10	14
282	119	10	17
281	119	10	18
280	120	10	18
281	120	10	18
283	119	10	19
281	121	10	18
280	121	10	17
280	123	10	16
281	124	11	15
280	127	12	14
279	128	16	13
272	131	21	13
272	132	23	14
269	133	28	13
272	135	28	12
272	137	28	13
273	137	27	14
271	137	28	14
270	138	31	16
269	138	31	17
265	139	33	19
272	139	31	15
273	138	28	13
273	139	29	12
272	139	29	12
272	139	29	11
272	140	28	11
270	140	28	12
269	139	29	14
269	139	29	13
270	139	28	12
268	139	29	12
268	139	28	12
268	139	29	13
272	139	29	13
271	139	29	14
270	139	29	14
270	139	29	13
273	139	29	13
273	140	28	12
273	140	28	12
273	139	29	12
274	139	30	12
275	139	28	13
277	138	31	14
278	138	28	14
281	137	32	13
280	137	33	15
281	136	37	13
281	137	34	14
281	137	29	14
280	137	29	13
281	137	30	13
280	137	29	13
277	137	28	13
275	135	32	12
275	136	28	13
273	136	27	13
272	135	27	12
273	135	26	12
274	135	29	13
273	136	29	13
273	137	28	12
273	137	28	12
272	137	29	13
272	137	28	14
272	138	28	13
271	137	29	12
269	137	29	13
269	137	28	14
270	137	28	12
270	137	28	12
269	138	28	12
270	138	28	13
270	138	27	13
269	138	28	13
269	138	27	13
271	137	27	13
272	140	29	12
267	140	34	16
274	142	33	14
277	143	28	12
277	144	28	12
278	143	27	12
278	144	27	11
277	145	26	14
275	145	27	13
275	146	27	13
275	146	27	14
274	146	27	13
275	147	26	13
273	147	27	13
273	147	28	12
272	147	28	13
272	148	27	14
271	147	31	13
272	150	28	14
273	149	29	12
273	151	27	14
274	151	29	13
274	153	27	13
273	153	27	13
275	150	32	13
274	154	29	13
274	156	28	13
274	156	28	13
274	156	28	13
275	157	28	14
275	157	29	13
275	159	28	13
276	158	28	13
277	158	28	13
276	159	27	13
276	159	28	13
278	159	28	13
279	159	29	13
279	159	30	13
280	158	29	14
281	159	28	14
281	159	29	14
281	158	29	14
281	159	28	14
280	158	28	14
282	158	30	14
281	159	28	15
280	158	29	15
280	159	28	15
282	159	27	13
282	159	28	14
282	160	28	14
282	160	28	14
282	160	28	14
282	161	28	14
283	160	27	14
283	160	29	13
282	159	28	13
280	159	28	14
278	157	29	14
277	157	29	13
277	158	29	13
275	157	28	14
275	157	28	13
275	157	29	13
275	157	28	14
275	157	27	14
275	157	28	13
276	155	28	13
278	155	28	13
278	155	27	14
277	155	27	12
278	154	27	13
277	156	26	12
277	156	27	11
277	156	27	11
277	156	27	11
278	155	26	13
279	155	26	13
278	155	27	12
277	155	28	13
278	155	26	13
277	156	28	12
277	155	27	12
277	156	26	12
277	156	27	12
277	155	26	14
277	155	27	14
278	155	26	14
277	156	26	14
278	156	27	14
279	155	28	14
278	155	26	14
278	156	26	13
277	156	27	12
278	156	27	13
277	156	27	13
275	156	28	13
275	155	27	13
275	155	27	13
275	155	27	13
275	156	29	13
277	155	29	13
273	156	27	14
273	155	27	13
275	155	27	13
276	155	27	12
278	154	29	12
279	155	29	14
281	155	30	14
284	155	31	13
289	155	29	13
290	155	29	13
293	157	28	13
294	156	28	14
294	157	28	13
295	158	27	13
297	157	28	12
297	158	29	12
297	158	28	13
298	158	30	13
297	158	28	13
295	159	28	13
294	159	29	13
293	159	29	13
293	159	31	14
293	160	32	13
298	158	38	13
300	158	38	13
289	161	39	15
293	162	37	15
296	161	31	14
298	161	29	14
300	162	28	13
298	162	28	13
299	163	27	14
299	164	27	14
295	164	27	13
294	163	28	13
292	164	28	13
291	163	28	13
290	164	28	13
290	164	28	13
288	162	28	14
286	163	28	13
287	163	28	13
287	163	28	15
288	162	29	15
289	162	29	15
289	161	28	13
290	161	28	13
289	160	30	13
290	160	28	13
288	161	27	15
289	160	28	14
288	160	28	13
289	160	28	13
289	160	27	13
290	160	27	13
289	159	28	12
289	158	28	13
289	159	28	13
288	158	28	13
288	157	28	13
287	156	28	13
287	156	28	12
286	155	28	13
284	156	28	13
283	154	29	12
282	151	28	13
282	151	28	12
281	150	28	15
281	149	29	14
281	149	27	14
281	148	28	14
279	148	27	14
278	147	27	15
277	147	27	13
276	146	27	12
278	145	28	13
279	146	27	13
280	145	28	13
280	144	27	12
280	144	28	12
278	144	28	13
279	144	28	13
279	143	29	12
281	142	28	14
280	141	28	12
278	140	28	11
275	140	28	14
275	139	28	13
279	136	35	13
278	137	29	15
279	137	28	14
279	136	29	14
280	135	30	14
281	135	29	15
282	134	29	14
283	133	29	14
284	133	28	13
284	133	28	14
285	133	28	14
286	131	29	14
286	131	29	14
285	131	30	13
281	132	27	14
283	132	28	13
283	133	29	13
284	133	28	15
286	134	30	15
285	134	29	14
284	134	31	14
282	136	30	13
282	138	29	13
282	139	27	15
281	140	28	15
277	142	28	13
276	144	28	14
277	145	28	12
278	147	28	14
278	149	29	14
279	152	28	13
279	154	28	13
278	157	28	14
279	160	28	13
280	162	27	14
279	164	28	13
278	166	28	13
278	167	28	12
276	168	28	13
276	168	28	12
276	169	28	12
275	168	28	12
273	169	28	11
274	169	28	11
274	168	28	12
274	167	27	12
273	167	27	13
274	166	27	13
275	164	27	13
273	164	27	14
273	163	27	14
274	163	27	14
273	163	27	13
276	162	27	12
275	162	28	13
272	162	29	13
274	162	27	14
275	163	27	14
274	163	30	13
273	164	28	14
273	165	27	13
274	165	27	14
275	165	27	13
276	165	29	13
271	165	28	13
271	165	30	13
273	165	30	13
272	165	28	12
272	165	28	14
272	167	28	14
273	167	28	13
273	166	28	12
271	167	28	13
271	166	28	13
270	166	28	12
269	167	28	13
270	166	29	12
270	166	27	13
268	166	28	13
268	166	28	13
268	166	28	14
268	166	28	12
265	166	29	14
246	163	20	17
250	160	16	19
252	156	13	15
254	154	11	13
255	149	11	12
261	145	11	11
263	140	11	11
265	136	11	10
269	132	11	10
272	127	12	10
271	123	12	10
273	119	12	10
275	115	12	10
276	110	12	10
276	107	12	10
277	102	11	10
276	99	12	10
275	95	12	10
273	93	12	10
272	89	12	10
271	87	11	10
269	86	10	10
267	85	10	10
264	83	10	10
261	83	10	10
257	83	10	11
254	83	10	11
249	85	10	11
245	87	10	13
241	88	10	12
237	92	10	12
230	96	10	13
225	98	10	13
222	102	10	14
216	105	10	14
211	109	10	14
206	114	10	14
201	119	10	14
196	122	10	14
192	127	10	14
188	130	10	14
184	135	10	14
179	138	10	13
175	141	10	13
172	144	10	13
170	146	10	12
167	147	10	12
166	148	10	11
166	147	10	12
163	148	10	10
162	149	10	10
162	146	10	10
159	145	10	10
157	143	10	10
160	140	10	11
162	137	11	11
161	135	12	10
159	132	10	10
160	129	11	10
163	126	11	10
166	123	10	10
168	120	10	10
170	116	10	10
173	114	10	12
174	111	10	12
175	107	10	14
176	104	10	14
177	101	10	15
178	99	10	15
179	97	10	15
178	96	10	16
179	95	10	17
181	93	10	18
182	92	10	18
182	91	10	18
183	91	10	19
182	91	10	19
182	91	10	19
182	91	10	19
182	92	10	20
181	93	10	20
182	95	10	19
181	96	10	19
180	98	10	18
180	101	10	17
179	103	10	17
179	106	10	15
178	108	10	15
178	112	10	14
178	114	10	13
179	119	10	12
179	122	11	12
179	126	11	11
180	130	11	11
181	135	11	10
181	139	12	11
179	144	11	10
179	148	11	10
180	153	11	10
179	158	12	10
178	162	12	10
178	167	12	11
178	172	13	11
177	177	15	16
176	182	17	13
177	187	20	13
181	188	16	17
183	195	15	16
186	198	14	17
191	203	14	16
199	206	10	17
202	207	10	18
207	210	10	18
212	212	10	18
218	213	10	17
223	215	10	16
228	215	10	15
232	214	10	17
237	211	10	16
241	209	10	15
246	206	10	15
251	202	12	15
254	198	11	14
255	193	12	13
262	188	10	12
265	183	12	12
266	175	13	13
266	168	21	12
266	167	26	14
268	161	27	13
269	163	26	13
267	165	27	13
268	164	26	14
270	163	26	11
270	163	27	13
271	162	27	15
272	162	27	15
273	161	27	13
272	160	28	13
273	161	28	13
274	161	27	12
274	162	27	12
274	161	27	10
274	162	28	11
274	161	28	13
274	161	27	10
275	160	27	13
274	160	28	11
274	160	27	10
272	160	27	11
270	160	28	11
271	160	28	10
272	160	27	10
272	160	27	12
272	159	27	12
272	160	26	14
270	159	28	11
270	159	27	11
269	160	26	13
269	160	26	13
270	158	28	13
274	157	34	12
271	157	32	11
271	158	29	12
271	158	31	12
268	157	28	10
268	158	28	12
269	157	28	10
269	158	27	11
268	158	27	12
266	158	27	12
265	156	31	11
266	156	32	12
269	156	35	12
264	157	35	12
266	157	36	11
264	157	31	12
265	158	29	11
266	158	27	12
264	158	28	12
266	157	32	11
277	156	36	12
267	159	32	11
267	159	30	10
267	159	28	13
268	159	29	11
267	159	31	12
268	159	29	11
267	159	30	11
273	158	35	12
271	159	33	12
273	159	34	11
269	159	30	13
292	157	28	12
298	157	22	12
299	157	22	11
301	157	22	11
301	158	19	11
297	158	22	11
303	157	20	11
301	158	20	11
300	157	21	11
302	157	20	11
301	157	20	11
301	158	21	11
302	157	22	10
306	158	21	11
308	158	20	10
305	158	22	11
304	157	22	11
301	157	25	11
276	162	27	12
275	161	27	12
274	162	28	12
274	162	28	11
275	162	28	12
275	162	27	13
275	162	27	14
274	161	28	14
273	161	27	14
272	161	27	13
272	161	27	13
273	161	28	12
271	160	28	12
272	160	27	13
272	159	27	13
272	159	28	12
271	159	28	13
273	157	25	13
271	160	26	12
247	146	20	11
245	154	12	10
242	162	12	10
232	169	18	10
228	171	23	10
226	174	16	17
226	171	25	10
218	188	11	14
212	191	11	11
209	191	10	10
205	191	10	10
200	187	10	11
198	181	10	11
194	176	13	11
191	173	17	11
192	167	15	11
193	161	14	10
194	154	13	12
196	149	11	13
199	144	10	14
200	140	10	17
203	137	10	18
208	134	10	19
214	133	10	18
218	132	10	20
222	135	10	18
225	137	10	18
228	140	10	16
231	145	10	13
232	153	10	12
233	159	12	10
229	167	17	10
228	171	20	10
227	171	23	10
223	188	13	14
222	193	10	11
216	200	10	10
213	204	10	11
207	207	10	10
203	208	10	10
197	209	10	11
192	207	10	10
188	204	10	11
185	201	10	12
184	195	10	11
183	192	12	11
178	185	14	14
176	183	16	14
180	180	19	13
181	177	13	13
180	172	14	16
180	167	13	13
183	161	12	10
182	157	11	10
181	153	11	10
181	148	11	10
181	144	10	11
180	140	10	11
180	136	10	10
178	133	10	11
178	128	10	12
176	125	10	15
174	121	10	15
171	119	10	15
168	117	10	15
165	117	10	14
162	118	10	12
158	121	10	11
154	125	10	10
151	133	10	10
148	140	11	10
147	147	12	10
144	153	14	10
146	158	13	11
149	161	14	14
150	164	14	15
152	169	13	16
155	171	12	18
158	173	11	18
162	175	10	16
161	176	12	18
167	175	10	17
172	172	10	12
175	167	10	12
176	162	10	11
178	159	10	11
179	154	10	14
179	151	10	15
177	150	10	12
176	151	10	12
174	153	10	11
172	157	10	11
168	162	11	10
166	167	13	10
163	174	14	10
161	179	15	12
162	184	15	15
159	186	17	13
161	187	15	16
162	186	14	19
159	186	15	15
161	186	17	13
162	185	18	14
163	185	21	15
169	180	20	19
171	174	20	13
179	169	13	12
183	163	12	10
184	159	10	10
183	153	10	10
183	149	10	10
182	144	10	10
182	139	11	10
185	133	12	10
187	129	12	10
188	123	11	10
190	119	11	10
195	113	11	10
199	108	11	10
204	102	10	10
209	98	11	10
214	92	10	10
219	88	10	11
224	84	10	10
229	80	10	10
232	76	10	10
236	70	10	10
240	67	10	11
243	63	10	10
246	59	10	10
249	56	10	10
252	53	10	11
253	51	10	11
254	48	10	11
258	45	10	11
261	43	10	11
262	41	10	12
263	40	10	12
265	38	10	10
269	36	10	11
271	34	10	12
273	33	10	13
274	31	10	11
273	31	11	11
277	30	11	10
279	29	11	10
280	29	12	10
280	30	12	10
282	29	13	10
284	29	13	10
286	29	14	10
285	29	14	10
288	28	14	10
288	28	14	10
288	28	14	10
287	28	13	10
286	28	13	10
286	27	13	10
285	27	13	10
281	27	14	10
282	27	13	10
280	26	14	10
276	27	11	10
273	28	11	10
272	26	11	10
270	27	12	10
266	26	13	10
264	25	14	10
264	26	14	10
266	26	13	10
267	24	13	10
264	25	14	10
264	25	14	10
