710	424	38	40
706	436	38	42
703	451	38	43
697	471	40	44
689	489	41	45
681	509	39	42
671	529	41	44
660	548	44	43
648	566	44	40
637	578	41	38
625	585	38	37
612	583	40	38
597	570	41	39
583	547	39	41
571	517	37	45
558	488	38	46
549	465	39	41
540	441	37	42
528	421	39	38
519	402	38	39
509	387	39	39
500	376	42	37
492	368	40	35
486	363	37	34
479	358	36	36
470	357	40	37
462	358	46	37
455	364	38	35
451	373	35	35
450	381	36	39
452	395	38	41
464	416	39	39
486	440	35	43
504	466	43	40
533	493	41	47
558	523	49	53
606	548	35	41
646	563	40	36
688	556	37	34
722	521	36	50
737	470	39	51
748	411	35	43
755	363	28	57
752	310	35	36
753	259	34	30
754	214	33	29
752	169	36	33
750	130	35	32
747	96	34	30
740	67	37	32
735	43	36	33
726	24	36	35
716	12	37	34
708	6	33	34
695	2	36	36
685	4	35	34
674	9	34	36
661	21	37	35
651	37	35	33
639	57	36	37
628	82	37	33
622	115	33	34
609	156	36	35
602	207	35	35
636	216	49	48
637	216	46	52
636	217	47	59
636	217	47	60
634	217	47	63
633	217	47	74
631	217	47	75
630	217	48	73
629	217	48	73
627	217	49	55
627	219	50	52
624	219	51	52
624	219	50	53
624	219	50	55
624	220	51	56
624	222	51	55
624	222	51	56
625	221	51	57
625	222	51	57
625	223	51	54
625	222	51	55
624	221	52	54
623	221	52	54
621	221	52	53
621	220	52	53
621	220	52	53
620	219	53	53
618	220	52	52
618	220	53	52
618	220	51	52
618	220	52	52
617	220	53	52
616	221	52	52
615	222	51	52
613	223	51	52
610	224	52	52
608	224	51	51
606	224	52	51
602	225	52	51
599	225	52	50
595	223	53	49
591	223	53	48
587	220	53	48
583	219	55	45
580	218	55	44
578	219	57	41
577	221	57	39
578	223	58	37
582	226	56	36
588	232	54	35
593	237	53	36
599	245	53	36
603	252	55	35
608	260	57	34
613	267	60	35
621	273	60	33
628	278	63	33
639	276	62	32
648	272	64	34
655	266	65	32
664	256	64	33
671	246	65	34
679	236	64	32
683	226	65	32
686	219	65	33
689	210	66	33
688	203	67	37
687	198	70	36
682	197	79	36
684	195	75	38
682	192	69	38
680	192	69	37
673	195	72	38
673	194	70	34
667	196	72	34
663	198	72	35
658	200	69	34
654	203	68	37
648	208	67	43
640	216	66	44
630	225	67	40
620	235	69	36
610	245	68	46
599	251	67	68
587	255	65	71
572	258	64	63
559	256	61	35
548	255	59	33
538	251	55	35
526	246	52	39
518	239	47	58
507	228	46	62
495	216	49	53
485	199	48	47
472	179	50	49
458	161	52	60
447	146	60	60
432	134	77	59
434	87	62	72
415	111	60	69
399	114	67	65
387	117	68	69
377	121	67	58
366	133	68	64
355	143	72	73
348	159	71	67
346	180	69	66
416	164	42	70
416	174	37	57
417	185	36	54
424	194	32	52
436	208	29	50
448	220	33	49
473	233	29	52
498	254	27	48
518	278	27	40
531	311	30	58
535	334	40	60
545	359	42	49
553	382	41	41
556	406	41	34
557	425	43	29
560	442	45	26
566	460	41	24
570	477	36	29
576	498	24	32
580	522	22	37
566	525	26	42
568	517	29	51
572	480	15	87
573	488	21	78
577	487	18	75
578	484	19	75
581	481	19	75
581	480	20	75
571	478	38	67
566	482	49	60
576	483	66	54
559	411	67	43
570	463	34	75
587	472	39	69
616	497	57	38
666	484	41	41
708	471	37	27
750	449	31	29
784	423	28	28
807	396	28	29
825	371	26	27
830	349	25	27
828	330	25	25
825	313	26	27
821	299	27	28
815	292	26	27
803	298	27	28
784	319	25	29
758	352	28	30
725	382	31	32
710	416	24	43
683	438	40	61
665	483	39	50
648	521	60	53
640	519	64	58
632	489	40	44
630	468	28	34
626	431	25	31
621	395	23	26
615	359	24	24
611	325	22	24
607	292	21	27
598	265	23	23
591	245	25	24
583	233	25	24
576	228	25	26
569	228	26	26
562	232	26	26
556	241	25	26
551	254	25	25
546	272	25	26
543	293	24	27
541	321	24	28
543	353	23	30
546	384	22	40
555	417	26	52
570	464	37	55
589	528	50	42
650	550	29	28
689	546	31	27
718	522	33	34
738	486	30	33
750	447	26	27
755	425	30	28
740	438	46	17
727	430	29	23
717	420	22	27
709	409	19	27
695	395	24	24
683	378	30	30
692	336	16	60
683	323	20	71
666	326	28	64
653	330	41	59
619	285	47	41
617	289	46	41
614	294	47	44
613	296	46	47
610	301	46	48
609	304	45	48
605	309	47	48
602	313	47	46
599	315	47	38
597	315	47	36
589	320	47	28
585	320	38	28
580	322	41	24
574	322	40	27
569	320	36	32
564	321	34	37
557	318	35	36
552	317	37	48
546	315	36	47
542	355	49	53
533	360	55	45
528	364	61	53
529	357	61	75
527	361	76	86
528	360	85	75
532	358	81	74
537	360	73	82
545	360	71	88
550	364	63	78
551	365	72	88
550	369	75	78
563	374	70	66
582	373	62	51
562	381	78	52
608	383	39	69
622	393	30	51
622	396	31	52
624	406	32	47
628	410	30	56
637	410	27	53
613	436	44	55
559	510	35	47
603	545	38	33
658	554	34	35
710	524	31	34
734	556	31	27
737	555	26	16
737	557	25	12
737	558	26	12
737	558	26	12
737	558	27	12
737	557	26	12
737	558	26	12
738	558	26	12
738	557	26	12
739	557	25	12
739	558	26	12
739	558	26	12
740	557	25	12
740	558	26	12
740	558	26	12
741	557	26	12
741	558	26	12
741	558	26	12
742	557	26	12
742	558	26	12
742	558	26	12
743	558	25	12
743	558	25	12
744	558	25	12
744	558	25	12
743	558	25	12
744	558	25	12
745	558	25	12
745	558	26	12
746	558	26	12
747	558	25	12
749	558	26	12
750	558	25	12
751	558	25	12
752	558	26	12
753	558	27	12
753	558	26	11
753	557	26	12
753	557	26	12
753	558	26	12
752	557	26	11
753	558	26	12
753	557	26	12
753	557	26	12
753	557	26	12
753	558	27	12
752	558	26	12
753	557	26	12
753	558	26	12
753	557	26	12
753	557	26	12
752	557	26	12
752	557	26	12
752	557	26	12
751	557	25	12
752	557	25	12
751	557	25	12
751	557	25	12
750	557	25	12
750	557	26	12
750	557	26	12
750	556	26	12
750	556	25	12
749	557	26	12
749	556	25	12
749	556	26	12
749	556	25	12
749	556	25	12
749	557	26	11
749	556	25	11
749	556	26	12
750	556	26	12
750	556	26	12
750	556	26	12
750	556	26	12
751	556	26	12
751	556	26	12
751	557	25	12
751	555	25	12
751	556	25	12
751	556	25	11
750	556	25	11
751	556	25	11
751	557	25	11
751	557	25	11
751	556	25	11
752	556	25	12
751	556	25	12
751	557	25	12
751	556	25	12
751	556	25	12
750	556	26	12
750	556	26	12
750	556	26	12
750	556	26	12
750	556	26	12
751	556	25	12
751	555	25	12
751	556	25	12
751	556	25	12
750	556	25	12
751	556	25	12
751	556	25	12
751	556	25	12
751	556	25	12
751	556	26	12
750	556	26	12
749	556	26	12
750	556	25	12
750	556	26	12
750	556	25	12
749	556	26	12
749	556	26	12
749	556	26	12
749	556	26	12
750	556	26	12
749	556	25	12
750	556	25	12
750	556	25	12
750	556	25	12
749	556	25	12
749	556	25	12
749	556	25	12
750	556	25	12
750	556	25	12
750	556	25	12
750	556	25	12
749	556	25	12
749	556	25	12
749	556	25	12
749	556	26	12
750	556	26	12
749	555	25	13
749	556	25	12
749	556	25	13
750	557	25	12
750	556	26	12
749	556	26	12
750	556	25	12
750	556	26	12
749	557	26	12
750	557	25	12
749	557	25	12
749	557	25	12
749	556	25	12
749	556	25	12
749	556	25	12
750	557	26	12
750	557	25	12
750	556	25	12
750	557	26	12
750	557	25	12
750	556	25	12
750	556	25	12
750	557	25	12
750	557	26	12
749	556	26	12
749	557	26	12
750	557	25	12
750	556	25	11
749	556	26	12
750	557	25	11
749	556	26	12
749	556	25	12
750	557	25	12
749	556	26	12
749	556	26	12
749	556	26	12
749	557	26	12
749	557	26	12
749	557	26	12
750	556	26	12
749	557	26	12
749	557	26	12
749	557	26	12
750	557	26	12
750	556	26	12
750	557	26	12
750	557	26	12
749	557	26	11
750	557	26	12
750	557	25	12
750	556	26	12
749	556	25	12
749	556	25	12
750	556	25	12
749	556	25	12
748	556	25	12
749	556	24	12
750	556	25	11
750	557	25	11
750	557	25	11
749	557	25	11
748	557	25	11
749	557	25	11
749	556	25	12
749	556	25	11
749	557	25	11
749	557	25	11
749	556	25	12
749	557	25	11
749	557	25	11
749	556	25	12
749	557	25	12
749	556	25	12
749	557	25	12
750	557	25	12
749	556	25	12
749	557	25	17
750	556	24	15
750	556	25	14
750	557	25	15
750	556	26	16
750	556	25	13
751	556	24	13
750	556	24	13
750	557	24	13
750	556	24	12
751	557	25	12
751	557	25	13
750	556	25	13
750	557	24	13
734	557	40	20
752	544	45	29
738	572	50	30
738	593	48	24
738	597	48	22
738	597	48	20
739	589	47	19
738	595	48	22
737	598	49	20
738	591	47	20
737	599	48	20
738	593	46	21
737	595	48	21
737	598	49	20
738	599	48	20
737	599	48	20
737	599	48	19
737	599	48	19
737	598	48	20
738	598	49	20
738	584	48	24
737	595	49	21
737	597	49	19
738	599	48	19
738	598	48	19
737	598	49	18
738	599	48	18
737	599	49	18
737	599	49	18
737	598	49	19
737	596	49	19
737	598	49	19
738	596	48	21
737	598	48	19
738	599	49	20
737	598	50	19
737	598	48	20
738	598	48	20
739	597	48	22
737	596	49	21
738	598	49	20
738	598	49	20
738	597	49	20
738	599	49	18
737	600	49	18
738	595	49	22
738	598	48	19
737	598	49	19
737	598	49	19
737	598	49	19
737	597	49	20
737	599	48	19
736	598	50	19
739	584	48	21
737	595	48	22
737	597	48	19
737	598	49	18
738	597	48	20
737	597	48	19
738	598	48	20
738	598	49	20
738	598	48	19
737	599	49	20
737	597	48	21
738	599	47	19
737	597	49	19
737	600	48	18
736	598	49	20
738	597	48	20
738	598	48	19
737	596	49	21
737	598	48	20
737	596	48	22
740	570	45	31
739	573	46	27
738	583	48	29
738	587	47	29
739	581	47	25
739	592	48	23
737	582	48	25
739	577	46	24
739	579	47	26
739	584	47	26
738	592	48	24
739	577	47	25
738	588	48	27
739	588	47	24
737	595	49	22
739	576	47	26
740	568	44	32
740	556	42	41
738	576	47	31
737	580	48	24
737	589	47	22
737	593	48	22
737	594	48	23
736	595	49	21
736	596	48	21
738	597	48	21
738	596	48	21
738	596	47	20
737	586	48	16
737	580	48	20
737	595	48	21
736	596	49	21
737	597	48	19
737	598	48	19
736	595	48	22
737	594	47	24
737	556	39	40
738	554	42	40
737	554	44	50
737	555	48	60
737	553	46	60
736	554	45	56
737	554	46	41
737	554	44	53
737	554	47	61
737	554	46	58
737	553	42	44
738	555	44	55
737	554	43	48
737	553	47	59
737	552	45	62
737	552	44	63
737	553	42	57
737	553	48	55
736	553	47	59
737	553	46	62
738	553	44	64
738	552	45	66
737	552	46	66
736	553	45	65
735	552	46	66
734	552	46	64
736	552	46	63
732	554	48	62
730	554	46	55
731	552	40	48
729	553	38	43
729	555	35	39
726	556	36	37
721	555	39	38
718	555	38	38
714	557	36	38
710	555	38	37
710	558	36	39
709	558	38	43
707	554	41	43
708	553	42	43
707	554	41	41
708	553	42	43
707	551	42	43
707	553	45	44
708	552	44	48
707	553	47	42
708	553	46	46
708	588	48	27
708	591	48	23
707	593	48	22
707	584	47	32
707	584	47	31
708	588	46	27
708	592	47	24
707	592	48	24
707	594	48	22
707	593	48	22
707	591	47	24
708	588	47	27
706	589	48	25
707	590	48	24
706	587	48	27
706	591	48	23
707	590	49	24
707	594	48	20
707	595	48	19
707	593	48	20
705	593	49	21
706	595	48	19
705	595	48	20
706	588	48	26
705	591	47	23
705	587	49	26
705	591	49	23
704	588	49	26
705	588	48	25
706	590	48	24
705	582	48	30
706	580	48	30
705	581	48	29
707	582	48	27
706	585	48	25
705	581	48	26
706	571	47	28
705	573	48	25
705	570	48	22
705	566	48	21
705	556	48	25
704	548	48	28
704	550	49	21
704	545	49	22
705	542	48	21
705	539	49	21
704	539	50	21
705	538	49	20
705	538	50	21
704	539	50	21
705	541	49	21
705	540	50	22
705	541	50	21
705	542	51	21
705	545	51	21
706	545	52	21
707	545	51	22
708	548	51	20
708	549	52	22
709	550	52	21
709	550	52	23
710	549	51	24
710	548	52	27
709	549	54	24
711	554	53	25
711	553	53	28
710	552	55	27
712	558	54	25
710	558	56	28
710	556	57	30
712	561	56	26
712	562	56	28
712	564	58	26
713	559	57	25
714	566	57	26
714	569	58	24
714	569	58	26
715	558	57	23
714	565	59	32
715	573	59	25
716	569	58	31
716	573	60	26
716	569	58	32
716	576	60	25
715	577	60	23
715	579	60	23
715	582	60	19
715	584	59	17
715	581	59	21
716	563	59	38
716	563	59	36
717	565	58	35
716	565	59	35
716	574	58	27
716	576	58	25
716	564	58	37
715	572	59	29
717	572	59	29
716	572	58	30
717	572	57	32
716	570	59	32
717	567	59	35
717	549	56	49
717	535	55	44
717	562	57	37
718	531	49	46
718	531	49	51
718	528	52	49
717	528	47	54
717	528	50	64
715	527	54	67
715	527	47	59
716	531	56	59
716	528	52	64
716	527	47	55
716	536	51	55
715	528	48	51
717	531	42	44
716	534	43	41
713	535	42	39
707	538	44	38
696	574	59	29
689	577	60	27
682	565	58	37
673	567	57	35
658	568	58	34
643	571	59	34
627	576	59	30
615	570	58	34
603	570	58	35
595	573	58	33
588	566	58	36
583	570	56	32
577	575	57	30
572	574	58	31
569	568	57	34
564	568	57	35
561	547	53	37
557	534	48	43
548	558	55	38
539	566	57	38
535	566	56	37
528	565	57	39
524	566	58	37
520	566	58	37
518	568	58	34
516	568	58	34
516	565	58	37
515	564	58	39
514	566	58	38
515	569	58	34
515	574	58	31
514	572	59	33
515	570	60	36
514	568	60	37
515	569	59	35
516	570	58	34
517	576	57	31
516	568	58	38
516	567	58	38
516	569	59	39
517	570	58	38
517	570	57	38
518	573	57	37
519	568	56	40
520	574	57	42
522	577	58	42
523	566	59	50
526	566	57	50
529	572	57	47
535	560	53	48
538	581	58	39
546	584	57	34
553	588	60	32
562	595	59	27
570	593	59	27
580	594	58	26
587	588	60	32
597	547	58	46
609	545	58	49
621	546	57	47
629	546	55	53
636	544	57	54
643	546	59	67
652	550	60	66
660	542	62	49
670	547	58	64
678	548	60	64
687	562	58	55
692	559	59	58
696	551	59	64
700	545	59	72
702	546	57	67
702	546	58	65
705	544	54	51
707	542	56	58
707	542	59	50
707	543	59	70
707	544	58	74
707	541	60	72
708	543	59	74
708	541	60	74
710	544	58	73
709	542	59	64
710	543	57	51
713	542	55	57
713	542	57	52
714	542	48	47
714	545	50	46
715	544	51	44
716	543	50	44
712	581	58	36
711	583	59	33
711	587	59	31
713	561	55	39
710	586	58	32
712	560	53	39
710	542	57	47
708	544	59	49
707	541	57	50
707	544	56	68
705	565	56	50
704	591	58	25
704	592	56	26
704	591	55	26
703	582	57	33
703	581	57	35
703	588	58	29
702	593	58	25
702	587	58	30
700	592	60	27
700	589	59	29
701	587	59	30
703	560	51	37
705	550	48	42
701	579	57	37
703	571	55	39
703	569	56	43
705	549	48	41
702	589	57	27
701	590	57	28
702	591	57	25
700	591	59	26
701	593	58	25
699	574	58	29
700	591	58	26
700	591	58	26
700	593	58	24
700	594	58	23
698	592	59	24
700	593	58	24
699	592	59	24
699	592	58	25
699	594	59	24
698	592	59	25
698	593	57	24
698	592	58	25
698	589	58	28
696	589	58	27
697	590	58	28
696	592	58	25
696	591	59	27
696	593	59	25
696	592	58	26
696	591	58	27
696	587	59	29
696	589	58	30
695	591	59	26
695	595	59	24
695	591	59	27
695	591	58	26
695	592	59	26
695	592	59	26
695	590	59	26
695	591	59	28
694	593	60	24
695	592	60	26
695	593	59	24
695	592	59	25
695	593	59	26
695	591	59	26
694	592	60	27
694	592	61	25
693	592	62	27
693	596	61	24
695	595	61	25
695	592	59	27
695	594	59	24
696	593	58	26
696	595	59	24
697	578	56	29
695	590	61	30
697	593	61	25
695	595	61	25
696	594	60	28
696	594	60	28
697	586	58	34
698	575	57	31
697	582	59	37
698	585	59	34
697	584	60	36
698	578	57	26
697	583	59	37
700	555	54	40
700	544	54	50
699	545	53	49
697	582	57	38
697	591	59	29
696	592	59	29
696	597	61	25
696	598	59	23
697	599	59	24
697	598	58	23
696	600	59	22
696	597	60	24
696	600	59	23
696	602	59	22
697	599	58	24
695	601	59	24
696	605	59	24
696	608	60	23
696	610	59	22
696	610	59	26
697	614	59	26
696	618	59	23
696	622	59	22
696	623	59	22
696	626	59	22
695	627	59	22
696	629	60	23
696	626	59	25
696	630	60	22
695	631	60	22
695	629	60	25
695	627	61	26
696	627	59	24
695	630	61	23
695	627	60	26
696	630	59	22
696	627	59	27
696	628	59	25
697	630	59	25
696	629	60	23
696	629	59	23
696	628	59	25
696	626	59	27
697	594	55	37
697	612	57	34
697	608	55	28
696	613	58	39
697	612	57	38
698	613	57	38
697	612	57	38
696	614	57	37
696	613	57	37
697	616	57	35
696	614	58	37
696	614	58	37
696	614	58	37
697	615	57	35
696	612	58	38
696	611	57	30
695	613	58	37
696	619	58	30
695	618	59	31
696	622	58	28
695	623	59	26
696	624	58	26
696	623	59	26
695	623	58	26
696	624	58	26
695	623	59	26
696	626	58	24
696	626	58	25
694	622	59	28
693	627	59	24
694	632	58	18
692	613	60	36
692	600	57	46
692	591	56	53
689	574	47	54
688	576	42	46
690	572	36	31
687	575	31	21
680	577	30	14
672	576	31	15
662	577	32	14
652	577	32	15
640	577	32	15
630	577	33	14
620	576	32	15
609	577	32	14
601	577	33	14
591	577	32	15
583	577	32	14
574	577	32	15
565	577	32	14
557	576	32	15
548	577	32	14
539	577	32	14
531	576	32	14
523	576	32	14
517	576	33	14
511	576	31	14
504	576	32	14
498	576	32	14
493	576	31	13
487	576	32	14
481	576	31	13
475	576	31	14
470	575	31	14
464	575	31	14
462	575	30	15
460	574	31	14
459	575	31	14
459	575	31	14
459	575	31	14
459	575	31	14
460	575	31	14
459	575	31	14
459	575	31	15
459	574	31	15
459	574	31	15
459	575	31	14
459	574	31	15
459	574	30	15
460	575	31	15
459	575	31	15
460	575	31	15
459	575	31	15
460	575	30	15
460	575	31	15
460	575	31	15
460	575	31	15
461	574	31	15
462	575	30	15
462	574	31	15
462	574	31	15
463	574	30	15
463	574	30	14
464	574	30	15
464	574	30	15
464	574	30	14
464	574	30	14
464	574	30	15
464	574	30	15
463	573	30	15
463	574	30	14
462	574	31	15
463	574	30	15
462	574	31	16
462	574	30	15
462	574	31	15
462	574	31	15
462	574	31	15
463	573	30	16
462	573	31	16
463	574	31	15
462	574	31	15
463	573	30	14
464	573	30	15
464	573	30	14
464	574	30	14
465	573	30	16
465	574	30	15
465	573	30	15
467	573	30	16
466	573	31	16
467	573	30	15
468	572	30	16
469	572	30	16
469	572	30	15
470	573	30	15
472	573	30	15
472	573	30	15
473	572	30	16
474	573	30	15
473	573	31	15
472	573	32	15
472	572	32	15
473	572	31	15
474	573	31	15
473	572	32	15
474	572	31	16
474	572	31	15
473	572	31	15
474	572	31	15
474	572	31	15
474	572	31	15
475	572	31	15
475	571	30	15
476	571	30	15
475	571	30	15
476	571	31	15
475	572	31	15
476	572	31	15
475	572	31	15
476	572	31	15
476	572	31	15
476	572	31	14
476	572	31	15
476	571	31	15
476	572	31	14
475	571	31	14
476	571	31	14
476	572	31	14
475	571	31	15
475	572	31	14
475	572	31	14
474	572	32	15
474	572	32	15
475	572	31	15
474	571	30	14
473	572	31	15
473	571	31	15
473	572	31	15
472	572	31	14
469	572	31	14
466	571	31	15
463	572	30	14
457	571	31	15
454	571	30	15
447	572	31	15
441	571	31	15
436	572	31	14
430	572	31	14
422	572	31	14
413	572	32	14
404	572	32	15
395	572	32	14
382	572	33	14
371	572	32	15
359	573	32	14
344	573	33	15
327	573	34	14
310	573	34	15
292	574	35	15
278	573	33	14
263	574	32	14
248	573	34	14
235	574	34	14
221	573	34	14
207	574	34	15
195	574	34	15
182	574	33	15
172	574	34	14
163	574	32	15
157	574	32	15
150	574	32	15
145	574	32	15
142	574	31	15
140	575	31	15
139	574	31	15
139	574	32	15
139	574	32	15
138	574	31	15
137	574	31	15
138	574	31	14
137	574	31	14
138	574	31	15
137	574	32	15
136	574	31	15
136	574	31	15
136	573	31	15
137	574	31	15
136	573	31	15
136	573	31	15
135	573	31	15
135	574	31	15
135	573	32	15
135	574	31	15
134	573	31	15
133	573	32	16
132	574	32	15
132	574	32	15
130	574	32	15
130	573	32	16
129	573	31	15
128	573	31	15
128	573	31	15
127	573	31	15
126	573	32	14
125	573	32	15
125	573	31	15
124	573	31	15
123	574	31	15
124	574	31	15
124	573	31	15
124	573	32	15
124	573	31	15
123	573	32	15
124	573	31	15
123	573	32	15
124	572	32	15
124	572	31	15
123	572	32	15
124	573	31	15
125	573	31	15
125	572	31	15
126	572	31	15
125	573	31	14
126	572	31	15
126	573	31	14
126	572	31	15
127	573	31	14
127	572	31	14
126	573	32	14
127	572	31	14
128	572	32	14
127	572	32	15
128	572	31	15
128	572	31	15
128	572	31	16
129	572	31	15
129	572	31	15
130	571	31	15
131	571	31	15
131	572	31	15
131	572	31	15
131	572	31	15
132	572	31	14
131	571	32	14
132	571	31	15
133	571	31	15
133	571	31	15
134	571	31	15
134	571	31	15
135	570	31	15
135	569	31	15
136	569	31	16
137	568	31	15
138	569	32	15
141	569	31	15
143	568	31	15
146	568	32	15
149	567	32	15
152	567	32	14
156	566	32	15
160	564	31	15
162	564	31	15
166	564	31	15
171	562	31	15
176	561	32	15
182	558	31	15
188	556	31	15
194	552	31	15
198	549	31	15
203	546	31	14
209	544	31	14
214	541	31	14
217	540	31	14
219	539	31	15
221	537	31	15
223	537	31	16
223	536	31	15
223	536	32	15
224	536	31	15
224	537	31	15
224	536	31	15
225	536	31	16
225	536	31	15
225	536	31	15
225	536	31	15
225	537	31	15
225	537	31	15
226	537	31	15
227	536	31	15
227	536	31	15
226	536	31	15
227	536	31	15
227	537	31	15
226	537	31	15
227	536	31	15
226	536	32	16
227	536	31	16
228	537	31	16
227	537	31	17
228	536	31	16
228	536	31	16
228	537	31	16
228	537	31	16
229	537	30	16
228	536	31	16
228	537	31	16
229	537	31	16
228	536	31	16
229	537	31	16
229	537	31	16
229	536	31	16
228	537	31	16
228	537	31	16
228	536	31	16
229	537	31	16
229	537	31	16
229	537	31	16
228	536	31	17
229	537	31	16
229	537	31	14
228	537	32	14
229	537	32	14
228	537	32	14
229	537	32	14
229	538	31	14
229	537	32	15
229	538	31	15
230	538	31	15
230	538	31	15
230	538	31	15
230	538	32	14
231	538	32	15
232	538	31	15
234	539	32	14
238	540	31	15
244	540	32	14
257	539	33	14
273	539	33	14
289	538	34	15
302	539	34	15
314	539	33	14
325	539	34	15
337	539	32	15
347	540	33	14
358	539	33	15
368	540	33	15
375	539	32	15
384	539	32	14
392	539	33	15
401	539	33	15
410	540	33	14
420	540	33	15
433	539	33	15
445	540	32	15
459	538	32	16
472	539	33	15
485	540	33	15
498	539	33	14
513	539	32	14
527	540	31	14
539	539	32	15
552	540	33	14
564	539	33	15
575	539	35	31
585	538	34	31
599	538	32	15
611	540	32	14
624	539	32	14
638	540	33	14
653	540	32	13
669	540	32	14
683	540	32	13
698	540	33	13
710	540	33	13
721	540	33	14
731	540	33	14
741	539	33	14
752	540	32	14
764	540	33	13
777	540	33	13
790	540	33	14
804	540	33	14
816	540	33	13
831	540	33	14
845	540	34	13
860	540	33	13
876	540	33	14
890	540	33	13
902	540	32	13
911	540	32	13
916	540	32	14
921	540	32	13
924	540	31	14
928	539	31	14
931	540	31	14
935	540	32	15
936	539	31	15
938	539	31	14
939	539	31	15
939	538	31	15
938	539	31	15
938	538	32	15
937	538	32	15
937	538	31	15
937	538	31	15
936	538	31	15
934	539	31	15
928	538	31	15
916	538	33	15
897	537	34	15
874	538	36	15
851	538	36	15
829	538	35	15
811	538	34	15
799	538	33	15
788	538	33	15
779	538	32	15
772	538	32	16
766	539	31	15
763	539	31	15
760	539	30	15
758	538	31	15
757	539	31	15
755	539	31	15
754	539	31	15
753	539	31	15
750	539	30	14
748	539	31	15
745	539	31	14
744	539	31	14
744	539	30	15
742	538	31	15
742	539	31	15
742	539	31	15
741	538	31	15
741	538	31	15
742	538	31	16
742	538	31	15
742	539	31	15
743	539	31	15
743	539	31	15
744	539	31	15
744	539	31	15
743	539	31	15
743	539	31	16
744	539	31	15
743	539	31	16
744	539	31	15
744	539	31	15
744	539	31	14
743	540	31	15
744	540	31	15
743	540	31	15
744	540	31	15
744	540	31	15
744	539	31	15
744	540	31	15
744	540	31	15
744	540	31	14
744	540	31	14
744	541	31	15
744	541	30	15
744	543	31	14
744	544	31	14
745	545	30	14
745	548	30	15
745	552	31	14
745	555	31	15
745	560	31	15
745	563	30	15
745	568	30	15
744	571	30	16
744	572	30	15
744	574	31	15
744	576	31	15
744	576	31	15
743	577	30	15
744	577	30	15
742	577	31	15
742	576	30	14
742	576	30	14
741	575	30	15
741	575	30	14
740	576	30	14
740	576	30	15
739	575	31	14
739	576	31	14
738	576	31	14
738	576	30	14
736	576	31	15
736	576	31	14
736	575	31	14
735	576	31	15
735	576	31	15
735	575	31	14
735	576	30	15
734	576	30	15
734	576	30	14
735	575	30	15
735	576	30	15
734	575	31	15
733	576	31	15
733	575	31	15
733	576	31	15
