531	1	483	689
465	-4	535	684
459	5	552	682
468	-5	533	694
471	-8	541	694
472	0	525	676
492	3	473	667
479	0	488	670
524	2	418	668
520	-3	399	669
516	-6	371	684
544	-8	250	715
547	-5	239	693
542	24	228	700
559	-3	205	720
544	-20	213	720
650	7	207	705
647	3	196	702
653	8	169	712
652	11	152	711
643	14	233	704
606	23	245	686
603	20	243	695
590	28	235	681
578	30	202	681
572	35	208	683
538	63	239	652
535	64	239	651
526	68	250	645
490	77	285	632
467	83	326	633
432	94	396	616
426	97	401	610
418	97	419	609
414	99	406	609
410	100	425	606
411	105	418	597
406	106	425	598
411	111	417	591
421	104	423	602
431	100	424	605
449	94	417	611
446	94	421	612
447	91	419	617
448	89	420	621
447	85	421	620
441	80	423	624
439	80	427	625
439	79	425	629
437	77	426	629
440	78	424	627
442	69	428	629
448	70	423	628
444	67	427	629
440	68	428	629
441	69	423	629
436	71	424	627
434	71	426	628
435	71	424	626
436	74	419	624
437	79	418	618
437	80	420	613
437	80	420	613
432	75	430	619
431	77	438	619
432	84	428	616
425	110	422	592
430	110	415	596
424	106	421	602
425	97	419	613
426	82	421	625
426	63	431	633
428	64	432	630
426	59	427	632
428	58	426	627
426	54	429	627
424	55	430	625
425	55	430	625
426	58	430	623
426	56	433	625
429	55	435	626
429	51	430	628
429	49	430	632
429	48	428	635
428	49	431	634
430	49	428	635
428	50	432	635
427	50	432	632
430	51	431	634
432	49	428	632
431	47	430	637
433	43	433	638
432	44	431	636
433	40	435	639
434	37	433	641
434	36	439	640
435	35	437	636
432	36	443	636
434	36	440	636
435	36	440	636
432	33	445	640
438	36	440	637
436	34	441	639
440	33	439	639
443	33	435	640
447	30	436	643
451	31	431	641
449	33	432	640
448	33	431	641
447	36	431	640
445	38	433	639
439	35	438	637
441	33	434	642
440	30	435	641
441	27	431	645
438	32	434	640
438	30	433	643
440	32	432	641
438	30	433	643
437	30	434	643
443	32	427	642
440	31	431	640
439	35	433	638
441	32	431	642
442	32	432	641
441	30	433	643
447	27	428	646
443	25	430	648
448	29	427	643
444	28	433	643
451	30	427	642
447	35	430	643
455	34	422	644
447	39	437	641
449	44	429	641
447	45	431	642
454	47	422	636
445	45	430	638
452	46	424	642
456	46	419	640
452	48	424	641
456	48	417	641
453	50	423	641
452	51	424	638
447	53	431	637
446	55	429	637
443	61	432	634
444	61	427	639
443	61	426	640
444	64	423	638
448	67	422	637
452	68	419	632
447	69	422	633
452	69	425	634
458	68	416	634
456	68	425	636
458	68	422	635
456	68	424	636
457	67	424	637
453	68	425	634
453	72	426	631
452	73	429	631
452	72	427	632
453	75	428	631
457	75	427	631
469	80	421	626
471	80	417	626
467	80	423	623
471	81	422	625
474	81	419	627
473	82	420	626
474	81	417	628
474	83	416	627
474	82	414	625
469	83	421	622
472	81	417	625
471	81	416	624
471	80	419	624
473	79	416	625
473	78	418	626
473	75	417	627
470	75	422	632
471	75	420	631
471	73	420	630
469	71	422	632
468	69	423	632
467	67	422	639
464	66	424	636
462	64	427	638
460	63	430	637
459	59	430	643
462	59	426	640
459	57	430	643
464	57	424	646
462	57	427	645
464	56	430	645
465	54	424	646
464	54	422	645
462	55	425	644
460	53	426	645
459	53	426	645
458	53	428	645
457	52	428	647
457	52	428	647
457	52	429	647
458	52	427	647
457	53	428	647
458	52	430	646
458	51	425	648
457	53	427	645
457	53	427	645
457	53	427	645
457	55	425	645
456	55	428	643
455	54	429	645
459	54	425	643
458	54	425	645
457	53	427	645
459	52	425	647
459	52	425	647
457	54	425	646
459	52	429	646
458	53	426	646
460	52	424	646
461	51	425	648
463	49	422	648
461	50	425	647
459	50	425	647
458	49	428	648
458	48	426	647
456	46	430	648
457	45	428	650
455	46	430	648
455	44	433	650
454	43	430	651
449	42	432	654
451	43	438	651
447	45	437	650
452	41	430	654
451	40	430	653
451	36	428	657
456	38	423	651
449	34	431	654
453	31	427	655
448	28	431	655
448	26	427	656
449	24	427	659
442	24	429	655
449	28	422	655
445	28	422	653
431	36	432	646
441	37	423	644
435	38	428	644
434	38	428	643
430	38	429	642
432	36	425	644
432	37	429	644
432	37	426	641
438	37	424	637
429	36	431	640
430	41	427	645
435	40	419	644
435	47	424	646
432	46	424	651
432	48	420	653
445	66	412	644
439	66	417	641
446	77	423	631
446	84	421	629
443	89	424	622
450	99	423	612
451	96	424	615
456	96	422	616
459	94	420	618
455	90	428	619
453	74	439	633
450	73	441	633
450	68	448	636
451	61	446	642
452	54	448	648
444	46	451	656
446	48	446	654
439	48	446	656
433	52	444	655
420	58	449	650
411	73	449	635
411	73	443	636
413	75	439	636
417	79	441	632
419	80	438	631
427	74	436	634
424	72	436	632
425	68	435	638
424	69	437	636
426	65	439	640
432	63	438	641
428	62	446	642
435	59	437	645
438	54	440	646
436	50	441	648
437	44	439	652
435	44	442	649
433	41	441	649
432	38	443	654
432	41	442	649
431	42	443	646
432	44	443	645
438	40	433	649
437	40	438	647
438	36	436	649
438	33	441	646
439	29	436	650
439	26	437	651
437	25	436	651
435	23	441	652
434	21	437	652
432	19	443	654
431	22	441	651
431	18	442	655
436	21	435	653
432	19	439	655
432	17	440	657
432	21	440	656
431	19	440	660
430	21	439	658
432	27	437	655
433	26	432	655
429	27	440	655
429	28	438	656
432	28	434	657
429	30	439	655
434	32	433	653
430	31	436	653
428	32	439	655
434	31	432	654
428	29	440	655
436	26	433	657
431	28	440	656
437	24	432	660
432	27	439	657
434	26	434	659
434	24	433	661
432	27	438	657
430	29	439	657
428	32	439	653
429	32	437	653
430	32	437	653
427	31	439	654
427	29	439	654
426	28	439	657
431	26	433	656
427	28	439	655
424	26	440	654
422	27	441	655
424	27	437	653
423	25	441	655
426	24	436	656
424	26	441	656
423	25	441	656
427	25	434	656
424	24	442	656
428	24	435	655
425	26	441	654
427	26	437	653
425	26	439	655
423	26	440	656
428	25	433	656
423	25	440	653
424	26	439	651
424	25	441	653
422	26	440	651
421	26	440	653
420	29	439	649
420	26	437	653
419	30	428	650
410	35	436	654
408	38	435	651
395	41	446	655
399	45	436	652
398	45	441	654
399	54	447	649
411	53	432	652
410	57	437	645
414	58	438	643
415	55	438	645
417	49	437	651
414	51	440	647
420	46	435	651
417	46	439	649
421	44	436	648
420	40	444	652
413	42	453	651
424	40	449	654
427	41	452	655
433	38	450	662
428	38	448	663
426	35	449	665
419	39	453	662
410	45	457	658
402	42	457	665
400	51	453	654
399	49	448	656
397	55	450	653
397	57	446	650
398	58	443	647
399	60	443	647
397	60	445	646
400	59	441	647
398	57	442	647
400	56	441	650
399	52	443	652
399	52	443	652
400	51	441	652
402	51	442	652
402	51	440	651
404	54	441	648
402	53	442	647
405	54	442	647
404	56	443	647
402	57	446	648
407	59	441	650
402	60	446	647
406	61	442	646
402	62	444	649
406	64	443	646
405	66	443	644
402	65	446	646
403	66	444	646
401	67	446	646
401	66	446	647
403	66	442	646
401	67	445	644
404	65	446	644
403	61	454	650
398	56	463	658
415	39	462	670
407	42	466	668
421	40	453	673
415	35	464	675
415	20	458	691
419	20	450	686
422	26	449	678
413	25	442	678
405	21	442	685
398	26	446	676
393	34	441	671
390	33	445	669
392	36	434	668
386	34	437	670
387	33	434	674
372	37	446	670
378	32	440	676
378	31	437	676
386	45	430	660
389	35	402	678
389	42	408	670
383	12	396	699
376	58	396	645
380	-9	392	717
390	-2	388	711
376	3	402	707
447	15	340	695
475	-6	305	714
509	1	271	705
550	-2	213	703
564	-1	198	712
567	-4	140	720
444	37	310	654
407	74	335	650
462	211	281	466
523	313	226	349
507	282	264	329
507	263	269	360
464	49	217	619
469	-7	190	716
476	0	212	709
486	0	170	711
498	9	178	703
497	1	188	709
494	9	220	699
493	5	210	709
483	0	214	717
488	-3	200	713
501	-7	179	720
498	-6	164	720
507	-8	147	720
514	-9	159	716
515	-2	142	720
525	2	144	720
501	4	153	720
528	8	141	720
495	4	174	720
505	-1	150	720
505	0	159	720
515	-2	153	720
525	-1	138	720
521	-4	143	720
518	-2	142	720
525	-3	154	720
520	-4	165	714
520	0	165	712
502	5	223	709
505	0	218	720
514	0	213	712
483	0	228	708
510	-7	217	711
467	0	265	704
474	-5	264	715
480	10	290	690
462	0	403	702
467	3	392	706
442	10	507	694
565	7	449	690
516	8	513	678
552	9	509	668
573	7	459	665
566	-1	468	654
575	3	482	645
498	6	547	645
522	9	502	646
481	11	560	640
391	20	584	632
385	9	535	654
375	6	510	668
402	0	440	699
404	3	431	697
480	6	314	716
483	12	283	711
482	2	257	720
480	1	248	705
477	4	248	715
484	3	250	698
492	1	243	707
497	1	239	701
506	6	237	706
510	2	236	699
471	10	259	700
501	1	233	697
476	10	256	690
485	7	240	700
478	4	245	702
485	8	240	699
469	9	256	696
504	10	227	699
470	12	259	695
480	11	248	700
488	3	245	697
487	9	248	697
504	6	238	700
496	6	243	707
508	8	240	698
532	8	218	703
539	11	209	700
531	14	221	706
534	5	228	704
531	11	220	700
522	4	242	701
531	4	219	710
554	7	214	714
532	3	224	698
534	4	222	706
504	6	242	707
534	3	219	710
500	7	240	705
525	3	220	715
519	5	225	720
521	5	229	702
539	7	206	706
549	6	202	705
528	8	231	703
553	4	206	717
501	3	269	708
454	0	302	706
438	0	359	709
411	4	371	708
408	5	354	702
347	9	450	689
326	0	509	679
307	13	549	653
283	12	610	653
287	13	600	646
184	14	745	659
172	5	768	651
129	-2	852	685
91	0	897	686
132	-4	870	644
125	-4	865	698
125	0	853	683
157	7	849	646
143	4	872	666
154	1	858	681
174	2	848	678
176	-7	849	678
170	-5	849	695
180	2	841	677
187	-6	816	674
205	5	802	655
182	-1	823	662
209	7	799	662
204	-2	791	664
193	0	807	665
261	4	747	658
214	4	794	662
204	4	773	649
243	-6	737	667
228	-4	754	675
257	-3	697	687
254	-4	671	699
259	2	694	694
198	6	751	687
199	0	764	694
176	16	755	682
165	10	779	686
166	15	780	681
170	17	779	673
175	15	779	675
305	9	651	681
363	8	581	678
488	7	451	694
489	8	450	693
491	8	450	694
519	15	421	685
530	1	415	690
542	-3	401	691
529	-1	415	686
540	-1	404	688
534	2	416	683
518	7	424	677
505	9	439	677
577	9	361	684
211	1	724	696
12	1	929	684
234	13	718	677
351	0	596	692
200	10	746	682
39	0	907	690
216	0	725	688
202	-1	736	683
216	-3	720	689
218	-1	716	686
226	0	713	689
257	1	676	679
219	6	712	682
193	-3	750	688
243	3	703	681
237	1	707	678
196	1	743	688
213	-9	709	701
158	-9	768	702
213	-6	710	698
145	-10	782	700
206	1	725	689
162	-6	757	702
195	0	725	695
209	1	712	692
408	-5	524	705
189	4	751	698
548	13	385	682
531	25	412	668
484	19	457	680
488	21	470	681
446	19	511	683
362	2	597	696
485	8	466	694
348	13	605	686
516	18	427	684
452	20	502	674
312	6	639	691
375	10	569	693
420	6	532	700
457	6	496	696
412	9	537	691
561	5	397	696
601	8	370	692
572	11	385	673
580	12	390	690
588	19	397	685
585	19	382	670
589	20	387	677
589	20	397	680
587	22	388	682
585	28	394	677
584	25	394	670
581	25	407	674
585	31	398	670
585	22	393	677
588	33	397	670
601	26	376	675
591	25	383	673
594	34	394	669
606	27	376	673
598	35	376	668
597	27	383	676
602	27	378	675
598	27	377	674
595	21	383	672
593	23	379	678
591	24	380	671
591	20	383	678
591	15	385	686
579	25	390	674
547	16	426	685
592	20	375	686
366	6	597	693
254	11	700	689
467	4	478	703
288	8	654	697
289	10	651	685
211	4	721	694
207	2	729	691
225	-4	682	701
198	-8	667	718
146	-1	749	707
189	-11	697	713
171	2	710	697
352	3	566	693
576	2	372	703
595	16	366	692
608	3	374	698
605	15	379	688
606	10	385	691
605	19	383	680
602	14	379	685
602	16	391	681
600	14	391	684
589	19	394	677
624	18	364	674
617	16	359	673
604	19	369	673
582	14	389	673
569	23	407	677
608	23	365	672
605	20	364	676
580	19	391	675
568	24	414	674
616	25	364	668
599	21	383	680
566	20	416	677
628	33	347	660
609	18	379	676
604	20	393	678
605	24	383	678
590	27	403	674
575	22	413	674
566	33	432	671
555	33	430	668
565	38	420	657
565	40	441	657
564	40	445	659
568	43	441	658
564	47	478	652
563	54	456	644
545	44	492	657
410	40	629	670
199	14	801	685
334	28	682	676
517	37	489	651
617	45	408	656
598	40	415	665
572	42	441	656
523	38	514	667
593	43	452	663
601	39	407	665
590	39	422	670
557	38	462	673
569	42	455	662
577	41	439	660
553	33	479	669
581	32	440	668
551	30	468	672
570	29	469	674
581	25	434	677
570	19	421	679
586	19	387	677
561	21	429	682
323	13	657	684
309	8	660	700
340	7	616	695
331	0	623	713
331	8	627	700
335	-2	617	711
332	1	581	700
337	-1	576	707
341	-1	532	711
337	-1	526	708
297	9	405	702
157	3	517	713
313	5	355	710
337	4	322	663
330	2	327	657
338	24	343	685
299	15	383	685
275	25	412	680
260	26	423	685
267	23	417	687
281	22	396	685
280	23	397	680
279	33	398	668
280	38	397	651
272	38	406	647
269	48	410	653
273	56	407	656
285	55	391	653
290	48	387	663
284	51	399	649
286	50	393	640
278	52	394	620
281	47	400	633
279	51	400	630
280	51	399	633
283	54	396	612
289	56	393	643
282	51	393	611
281	59	396	643
283	53	396	655
277	62	397	595
276	58	392	651
287	55	378	654
281	58	399	649
280	62	401	645
274	52	424	656
269	51	440	652
263	50	461	654
272	39	458	665
275	39	474	670
295	18	437	696
299	25	437	681
306	20	444	691
311	25	468	682
312	29	453	673
317	29	475	675
323	35	473	672
329	44	465	663
325	52	471	658
325	55	467	652
328	61	482	651
333	62	473	655
338	65	473	647
338	63	476	649
339	65	475	649
345	57	469	660
329	54	479	661
335	53	476	663
337	51	468	663
336	53	471	659
333	50	476	662
343	53	469	658
344	50	472	658
349	48	474	668
350	48	469	667
351	48	477	662
358	51	473	658
366	53	470	656
367	54	463	661
366	56	463	654
375	56	456	656
384	57	450	657
383	52	455	657
394	45	448	661
387	42	458	665
398	36	448	667
393	32	452	671
393	37	450	664
389	36	452	666
393	37	449	665
400	38	443	665
395	38	446	662
400	40	444	664
404	41	441	660
398	41	448	664
405	47	444	655
408	48	441	653
405	48	447	651
409	46	446	654
409	46	444	652
410	49	447	649
411	51	445	646
412	51	443	647
412	50	443	648
413	50	445	648
412	49	449	647
408	50	445	646
408	47	441	647
409	44	436	648
407	42	441	648
403	39	443	649
408	42	447	645
402	42	456	645
402	40	450	647
405	41	439	646
401	46	450	645
397	51	445	645
392	56	459	644
393	61	459	643
393	62	462	641
389	70	458	633
386	69	455	636
383	71	459	635
381	71	461	635
380	69	460	640
378	60	457	646
383	58	459	646
383	55	456	646
383	52	455	650
384	50	457	653
383	47	454	653
389	44	450	654
385	45	451	650
391	43	455	654
388	46	455	648
386	44	453	650
387	44	445	651
387	45	446	649
385	46	447	647
385	47	447	646
386	51	446	641
386	50	446	642
386	49	445	644
385	47	445	646
385	47	445	646
387	42	442	648
386	40	443	648
384	36	449	653
385	31	451	655
389	28	444	656
387	28	449	655
393	29	446	655
390	32	447	652
389	32	448	651
390	30	448	652
386	30	450	654
392	31	445	655
391	31	446	655
392	30	447	657
391	30	447	657
391	30	447	658
391	30	446	658
390	29	446	658
388	29	448	657
390	30	445	655
385	30	447	654
385	31	448	653
385	31	448	652
386	33	446	650
385	34	447	648
384	35	448	642
385	34	446	646
386	36	443	644
385	36	444	643
383	37	444	643
380	34	447	642
380	30	450	642
380	28	451	644
382	26	446	646
383	27	446	646
392	29	438	649
387	32	446	650
393	36	439	648
388	36	445	648
392	41	440	649
395	49	443	644
394	54	442	642
394	57	441	642
392	59	444	638
393	61	442	639
396	62	442	637
396	59	438	641
394	60	443	639
393	62	443	638
395	61	446	639
396	60	442	640
396	58	443	640
395	60	438	638
393	60	451	643
394	59	446	641
392	59	442	641
392	59	443	641
391	59	442	641
392	60	444	639
392	59	439	641
392	61	446	637
393	57	443	642
394	57	442	641
392	57	443	642
392	57	444	640
393	53	444	644
392	50	444	647
391	50	445	646
392	50	445	645
387	51	449	647
399	53	441	643
396	53	443	647
397	49	442	650
397	52	442	648
397	50	444	650
398	47	443	651
393	48	446	652
400	46	438	652
394	46	445	653
401	42	439	657
397	45	442	651
395	43	444	652
395	45	445	648
394	43	445	650
396	46	443	649
396	47	447	646
395	47	447	646
399	48	445	647
397	50	442	644
401	51	448	646
398	55	448	642
396	53	445	644
402	48	445	651
398	48	446	647
396	44	445	650
399	39	437	655
398	39	442	650
396	39	446	649
395	39	446	650
393	40	447	647
392	40	447	646
391	40	450	646
391	39	450	648
390	38	450	649
390	36	448	651
390	38	447	651
389	40	448	650
388	43	449	649
387	44	450	649
389	45	448	647
392	46	444	648
392	48	446	646
392	48	448	647
393	47	444	643
393	44	444	649
388	41	449	648
390	37	449	649
390	34	450	654
390	36	450	650
390	32	449	653
391	29	450	655
391	31	450	653
392	29	449	652
393	31	447	653
393	26	448	655
393	26	449	655
394	24	450	654
395	25	446	655
395	23	449	655
396	25	445	653
391	21	453	654
397	18	447	655
395	15	448	660
395	17	450	654
396	15	447	658
395	14	448	656
393	15	450	658
396	14	448	655
394	13	449	659
393	14	452	654
394	18	449	654
394	14	448	655
392	16	450	657
391	15	451	657
393	18	448	656
394	22	445	654
396	24	448	653
396	27	445	653
395	27	447	655
397	29	444	654
398	35	444	648
398	37	445	647
399	38	447	648
401	40	445	650
402	38	442	650
401	36	442	650
400	33	442	652
396	33	447	652
395	34	448	652
401	31	448	651
399	25	443	654
395	28	447	650
395	26	449	655
396	27	446	653
394	26	451	655
402	27	442	653
399	27	445	654
397	27	448	655
396	28	448	652
396	27	448	655
401	27	447	653
401	25	444	656
400	25	445	655
398	25	448	656
397	25	448	652
398	22	451	652
398	23	447	648
399	19	443	654
395	22	451	651
397	20	446	649
395	20	449	652
394	22	449	652
393	21	451	654
399	20	450	653
396	18	446	657
394	22	449	653
395	21	448	656
391	23	451	655
400	22	445	659
396	24	446	656
395	37	448	663
396	48	442	653
396	61	437	640
393	58	442	644
395	73	436	636
390	97	433	617
388	108	437	604
393	126	436	587
391	124	439	593
393	146	434	571
376	193	443	523
382	204	439	510
380	208	442	503
381	207	444	503
384	202	442	509
393	189	432	520
395	183	431	528
390	178	438	536
391	176	436	538
394	172	433	540
397	167	430	543
389	168	438	546
387	166	438	546
384	166	439	545
390	165	439	548
387	172	438	540
383	171	437	541
375	172	447	540
387	176	433	539
381	176	440	538
379	188	438	528
374	194	450	518
368	199	453	512
384	202	440	513
377	210	448	502
371	241	446	472
391	247	424	466
403	254	409	457
404	256	410	455
394	256	425	455
393	254	423	453
383	246	429	462
390	237	412	476
389	237	418	471
386	234	418	474
381	231	436	481
386	228	437	482
398	226	449	484
406	226	422	485
403	224	435	487
418	225	428	487
429	234	416	479
437	239	421	474
438	241	426	471
442	248	446	466
460	265	412	442
469	265	426	450
484	262	390	452
483	266	415	445
493	262	396	446
513	253	377	461
531	238	373	476
551	229	364	485
554	230	364	480
572	219	367	492
621	214	365	482
640	207	367	477
658	204	371	464
663	205	363	455
678	206	377	448
718	212	367	442
736	216	367	429
745	216	367	421
744	216	371	423
747	216	375	417
758	215	364	416
759	211	363	421
768	214	359	421
765	212	361	422
773	210	356	428
774	205	358	437
779	203	353	439
779	201	355	445
780	202	354	441
784	201	353	445
780	204	349	444
782	205	346	443
779	204	343	447
781	205	341	446
779	202	339	450
770	199	335	456
765	196	333	458
762	197	329	458
763	197	329	457
759	198	326	455
729	196	330	451
714	191	327	448
717	189	325	453
698	185	327	448
682	178	324	454
660	171	327	457
659	170	324	458
658	170	323	459
656	169	324	461
655	165	325	462
655	163	329	464
655	159	333	470
656	159	332	466
654	156	335	470
655	152	333	470
659	145	339	475
659	137	343	477
657	138	340	481
654	132	342	481
645	118	347	484
642	110	347	489
630	99	351	495
628	95	355	501
619	85	355	501
612	79	359	506
602	67	364	514
601	61	366	520
598	61	367	520
596	58	365	520
592	56	367	524
584	53	365	523
579	51	369	522
576	50	371	529
574	51	367	521
569	51	369	520
567	47	367	515
562	43	372	523
566	43	370	518
564	42	368	525
565	40	368	517
568	33	367	516
571	31	366	514
570	30	367	521
573	30	365	516
