690	379	149	149
702	384	152	148
713	388	155	145
726	386	156	147
745	393	160	139
760	371	165	157
764	361	167	158
765	353	169	160
774	347	167	161
781	346	169	159
784	342	171	160
791	342	171	161
798	342	171	161
800	337	173	162
800	336	174	163
797	336	173	163
793	334	171	163
788	336	170	162
786	335	168	162
783	334	171	161
785	332	172	163
783	334	170	162
778	337	170	160
774	341	169	162
784	344	169	159
792	345	167	159
785	347	168	156
779	348	167	155
774	349	167	155
775	351	166	152
772	353	165	153
766	354	164	153
764	356	164	154
762	358	163	153
761	360	163	154
760	361	162	153
765	363	161	152
772	364	161	153
776	363	159	151
777	365	157	152
768	367	160	151
769	365	160	149
775	363	160	151
777	364	159	149
780	362	155	149
780	362	149	146
774	359	148	145
778	358	140	145
775	353	142	147
774	351	141	147
774	348	139	145
762	348	147	145
764	347	142	145
765	343	144	147
771	343	139	147
768	340	143	146
770	340	141	148
767	338	143	146
765	338	146	148
771	335	149	145
775	332	142	150
769	333	146	149
768	332	143	150
770	332	139	147
767	332	141	148
766	333	139	147
764	334	138	147
763	335	139	145
763	336	138	147
764	342	137	146
762	347	139	145
762	351	139	146
761	355	138	147
761	359	136	146
759	364	136	147
757	367	137	148
757	373	137	148
754	378	138	146
755	382	135	148
753	386	136	148
750	392	137	146
748	397	138	146
746	401	139	147
745	406	139	147
743	409	136	148
741	414	140	149
740	420	135	148
739	425	138	149
739	428	136	151
737	433	137	151
735	440	137	150
736	443	134	152
740	449	132	154
740	451	134	155
739	456	137	154
733	459	145	155
730	461	142	155
727	462	141	156
724	463	142	157
720	463	128	158
714	466	136	155
711	464	137	157
707	465	134	157
704	463	129	158
698	463	133	157
694	462	122	158
689	461	124	158
684	461	125	158
681	460	124	160
676	459	125	160
671	459	125	159
665	458	127	160
660	456	126	160
656	455	126	160
650	455	124	160
643	454	125	159
637	452	125	158
631	452	123	157
623	450	127	157
616	448	124	159
610	447	123	159
604	446	124	159
597	444	127	161
591	443	128	163
586	442	126	163
581	441	125	167
577	440	126	167
572	439	130	169
568	439	132	170
563	437	140	170
558	435	138	171
554	435	139	170
550	435	140	171
546	434	141	172
542	433	139	172
539	433	141	171
535	433	146	171
533	432	143	171
529	431	147	172
528	429	150	170
526	430	146	172
524	428	148	175
522	427	151	172
520	427	149	174
519	425	150	176
519	423	148	180
519	423	146	180
519	422	154	180
520	422	147	181
521	420	155	183
522	419	152	183
523	419	153	186
524	416	154	184
527	417	157	185
529	415	157	186
532	416	158	184
535	415	156	185
537	417	156	184
539	417	158	185
543	419	157	185
546	420	157	186
549	420	155	185
552	423	156	185
555	424	157	184
556	425	159	183
555	425	160	181
555	423	160	180
552	421	161	183
549	419	163	182
548	419	163	184
546	416	163	181
541	416	164	183
534	412	167	181
528	411	170	186
531	410	163	180
525	410	165	183
514	407	171	180
519	403	160	184
514	404	162	183
507	403	165	181
500	403	166	182
498	401	165	181
490	401	170	182
492	398	163	180
486	399	166	183
481	396	168	181
476	394	169	185
477	392	166	184
473	391	167	184
472	391	168	185
471	390	169	184
472	390	169	186
472	389	170	189
476	392	168	188
475	398	171	182
479	395	167	185
479	397	169	183
480	395	168	187
482	396	168	186
483	398	169	186
483	397	169	187
482	400	171	184
484	399	168	185
487	401	168	185
487	399	168	186
486	399	169	187
488	395	168	191
490	404	167	182
491	401	166	183
493	405	166	181
493	413	166	171
495	416	164	169
496	421	164	163
495	421	165	163
497	422	164	162
496	422	165	163
497	422	165	162
497	422	165	163
498	423	165	162
499	422	165	162
499	423	164	161
501	423	163	163
504	425	164	162
506	426	163	163
509	428	163	164
512	432	164	164
512	436	167	165
519	441	164	164
522	444	165	164
528	448	164	163
533	451	164	165
534	454	168	166
540	458	165	165
542	463	170	165
544	465	170	167
551	470	169	167
548	472	174	168
559	476	168	167
557	479	173	171
564	482	171	171
561	484	178	168
564	485	177	172
566	489	178	170
568	488	179	170
566	489	180	170
568	489	178	173
570	488	176	173
569	488	177	172
569	486	177	175
570	487	172	171
573	484	166	165
566	482	169	165
570	479	162	163
568	478	163	170
565	473	168	180
560	473	176	186
558	483	180	179
557	483	182	177
561	478	179	180
562	479	180	175
566	478	178	173
570	466	178	181
581	466	168	173
575	466	176	171
577	452	176	177
583	450	174	174
583	442	175	176
589	436	173	176
590	439	173	168
601	428	166	175
601	427	168	170
599	415	172	179
604	408	170	179
606	406	171	175
609	400	169	176
613	396	168	175
616	392	168	173
621	389	166	171
625	384	164	171
626	380	166	170
631	375	163	169
631	373	164	166
636	371	162	163
636	369	164	160
637	367	165	157
640	360	164	159
641	358	164	156
643	352	162	157
646	347	161	159
649	344	160	157
650	339	160	158
652	338	160	156
653	330	159	159
654	328	158	156
656	322	157	157
661	319	155	156
661	319	155	152
663	314	154	154
666	309	154	155
668	311	153	148
669	303	154	153
671	299	153	153
672	300	154	148
674	298	152	146
676	295	153	146
678	291	152	146
679	283	152	151
681	278	152	153
684	281	151	148
686	275	151	151
688	274	150	149
690	269	151	152
692	266	150	151
694	259	150	155
697	273	149	139
699	260	149	150
702	255	149	151
705	267	148	138
708	255	148	146
709	252	148	149
712	257	147	140
714	248	147	147
716	250	147	142
718	249	146	141
720	250	146	138
723	248	145	138
723	248	143	138
724	243	143	142
723	253	143	132
724	245	142	139
724	246	140	139
724	245	140	139
722	249	138	134
719	245	137	138
716	244	137	138
713	244	138	138
709	248	138	134
705	244	137	137
701	242	138	138
697	244	138	134
695	243	138	134
694	241	137	134
693	238	137	135
692	236	136	134
691	232	136	137
691	230	136	136
690	229	135	135
689	227	135	135
687	226	134	134
686	224	134	134
685	225	133	132
682	224	133	133
680	224	134	132
680	224	133	132
680	225	133	131
678	226	133	130
677	225	132	131
673	229	133	127
672	239	132	124
666	246	132	122
661	253	130	121
656	261	127	121
644	274	128	120
633	288	126	121
619	304	124	119
606	320	125	113
595	325	127	118
588	339	129	114
582	343	128	121
574	355	127	117
565	361	129	121
563	372	130	118
561	380	130	115
561	386	131	113
557	390	130	113
555	392	131	114
553	398	131	113
551	402	132	114
548	408	133	113
548	410	131	116
545	412	132	116
545	418	131	114
542	419	134	116
544	423	131	114
543	422	131	117
539	422	135	119
536	421	137	121
531	422	142	120
517	421	154	121
537	424	133	119
525	423	144	121
533	425	137	119
533	422	138	122
540	421	130	121
538	420	133	120
538	418	133	120
540	417	132	119
539	416	134	118
540	411	134	119
543	409	133	120
542	404	136	122
541	401	136	122
539	400	135	120
535	397	136	118
530	394	136	119
525	391	137	122
523	389	138	123
520	385	138	126
514	388	138	125
515	386	139	129
518	388	139	127
514	391	136	124
502	390	136	127
501	386	140	131
503	385	140	132
506	390	140	129
508	384	141	135
509	383	141	135
510	380	141	138
512	380	140	139
512	373	141	148
512	384	141	137
510	370	143	151
507	368	143	153
506	371	144	151
505	372	143	152
503	373	145	154
502	376	144	153
500	378	146	156
501	383	145	157
496	386	146	159
493	389	148	162
491	395	148	161
487	403	149	159
484	408	150	159
483	415	151	157
483	423	149	154
484	431	147	151
481	429	151	159
480	437	150	153
476	439	153	154
475	437	153	158
475	438	153	159
474	431	154	167
471	440	154	155
470	432	154	163
468	437	153	154
468	435	152	154
458	437	153	149
453	430	154	152
453	428	153	151
455	424	153	151
455	421	152	149
454	417	152	148
454	413	152	149
455	410	151	149
455	404	150	151
455	403	150	149
456	402	150	146
458	403	149	141
460	398	148	142
460	396	148	142
462	390	147	144
463	388	147	143
463	387	146	141
464	384	146	141
464	382	145	140
466	378	145	142
466	374	145	143
467	373	144	141
469	368	144	143
470	363	143	144
471	364	142	141
473	360	141	142
474	362	140	138
475	359	140	140
474	359	139	139
473	362	139	136
471	364	139	134
467	366	139	133
463	366	140	134
461	373	140	129
458	372	140	132
455	372	140	132
453	375	140	131
451	373	140	134
449	375	141	132
448	374	140	134
447	374	141	133
446	377	141	132
446	375	141	134
447	378	140	132
446	374	140	137
447	379	140	133
448	374	140	139
448	373	140	140
450	374	140	140
451	370	140	144
451	364	140	149
452	367	141	146
452	371	141	145
454	366	141	148
454	372	140	143
454	370	141	145
454	367	141	148
455	369	140	147
456	370	141	145
456	365	141	150
456	368	141	149
454	364	141	154
452	373	142	146
451	378	141	143
448	381	142	143
445	382	143	144
442	383	144	146
438	392	143	139
434	388	144	146
431	392	145	145
427	398	146	142
423	400	147	144
420	406	147	140
417	407	147	143
412	415	148	139
409	417	148	141
405	417	149	144
402	412	150	151
399	422	151	144
397	423	150	146
396	429	148	143
395	422	148	152
395	425	145	152
395	421	142	157
397	421	138	156
398	428	135	152
402	429	128	150
403	434	123	144
411	432	112	145
415	432	104	144
416	435	100	139
413	436	102	136
409	438	104	133
406	438	110	135
401	438	120	135
400	437	122	137
402	438	122	136
403	439	129	137
405	441	125	134
411	441	119	135
416	443	135	135
420	444	131	137
424	446	130	136
429	447	127	136
434	448	127	136
441	449	121	137
447	450	135	138
449	450	131	139
455	450	130	140
459	455	128	138
465	455	125	139
470	455	123	140
475	456	124	142
481	461	123	140
487	461	126	141
489	463	126	141
497	464	118	142
501	466	133	143
503	468	130	143
508	469	127	145
513	469	122	146
517	472	121	145
521	475	121	145
524	477	128	145
527	476	125	147
533	478	128	146
533	480	129	147
538	483	126	146
542	483	125	147
541	483	127	148
536	484	134	148
531	484	128	145
523	483	122	145
513	480	130	145
504	478	123	144
494	473	123	147
486	471	136	145
481	467	121	145
471	465	127	142
463	460	119	145
460	459	123	143
460	455	123	142
453	453	119	142
444	449	129	143
442	448	126	141
439	447	124	140
432	445	129	140
430	444	125	139
428	441	126	140
424	441	122	141
421	439	122	141
419	440	120	140
412	441	121	139
407	440	123	140
403	438	126	141
400	437	125	142
395	439	124	142
395	438	121	142
390	438	122	142
388	438	120	142
384	438	122	142
380	436	122	142
377	435	124	142
374	433	126	142
370	431	125	142
368	430	125	143
364	430	130	144
363	429	126	144
362	430	128	144
360	427	126	145
361	428	124	144
360	428	125	145
361	427	126	145
362	426	124	146
362	426	125	145
364	425	127	146
366	425	128	145
371	422	125	146
374	419	126	146
377	415	126	147
381	413	125	146
384	408	127	149
390	403	127	150
396	401	128	149
397	397	134	151
402	393	133	151
410	386	130	154
412	381	140	152
415	372	143	154
417	362	151	155
423	352	151	156
425	338	150	157
429	323	149	160
431	307	156	162
433	288	161	169
430	274	165	175
430	261	166	177
429	248	170	181
425	231	178	197
421	234	185	196
421	233	190	200
421	235	191	206
420	240	196	209
420	236	200	218
420	243	199	224
420	253	205	224
422	252	212	233
424	253	211	238
425	260	215	240
424	271	221	238
428	264	224	249
430	270	224	247
433	266	227	251
436	263	229	250
440	263	233	247
445	262	236	244
451	250	237	254
456	246	238	258
462	242	238	257
468	235	239	263
473	235	242	262
478	228	244	266
484	228	245	265
489	224	247	266
493	217	249	271
498	214	251	274
502	210	252	276
505	205	252	281
508	202	253	283
509	206	254	280
510	207	252	278
512	206	253	280
514	203	254	282
513	203	255	284
515	202	256	283
517	211	257	275
517	210	258	276
512	200	258	288
514	209	256	277
516	206	254	283
520	211	256	280
525	212	253	281
530	214	253	278
534	223	254	265
541	216	251	260
545	208	251	267
549	211	249	265
555	207	247	270
561	211	248	266
568	211	244	268
574	214	242	265
580	209	240	270
582	216	241	264
576	214	241	265
569	228	242	254
570	226	237	257
572	222	232	261
563	224	233	254
543	222	234	253
534	224	229	248
531	224	230	243
522	225	226	239
516	220	224	245
509	219	221	242
504	215	217	241
504	217	216	234
499	215	218	231
492	204	218	238
492	203	217	235
492	198	215	239
495	194	213	240
497	198	213	236
498	196	211	238
500	197	209	237
502	206	209	229
506	210	208	226
515	221	208	217
534	226	208	218
541	224	208	221
547	227	210	220
554	230	210	220
564	229	211	222
569	226	214	223
573	221	215	225
578	217	214	225
580	205	216	234
580	204	217	234
581	202	215	233
582	203	213	230
580	201	213	229
582	194	208	235
568	200	207	226
559	198	205	228
549	197	207	225
542	194	193	225
522	186	189	227
497	180	187	230
482	181	186	226
476	184	175	222
469	187	174	219
462	187	176	218
453	192	174	216
448	185	174	223
443	178	174	232
441	185	174	224
440	177	171	233
439	187	172	222
443	193	171	208
444	178	172	217
443	164	179	230
442	164	186	230
448	174	179	224
456	175	192	223
460	172	186	227
461	175	184	229
467	175	183	232
476	178	177	231
481	180	178	229
483	182	175	228
487	181	171	229
493	182	172	227
498	181	174	228
498	183	176	226
499	184	176	225
502	184	173	227
508	185	171	226
507	186	175	225
507	185	177	223
504	184	179	225
499	181	180	226
490	179	178	226
484	179	179	225
475	179	179	225
467	182	179	220
457	179	178	223
448	177	178	225
440	177	178	226
432	177	178	225
422	176	179	225
416	176	179	225
407	174	179	226
399	176	180	223
388	174	184	225
383	173	186	224
377	175	190	222
375	174	191	222
369	175	203	222
364	174	213	223
362	175	220	222
364	177	226	219
364	173	232	222
365	171	236	223
367	171	239	221
369	175	241	216
373	177	240	212
377	177	238	209
382	176	234	206
388	174	228	205
394	169	220	205
398	173	213	195
396	165	213	199
394	142	216	222
393	180	218	183
391	175	221	192
390	180	223	190
389	186	225	188
387	191	228	188
386	196	230	187
383	200	233	187
383	201	235	191
382	202	236	195
380	206	238	197
378	208	241	199
377	211	243	200
377	215	245	202
374	219	248	203
373	221	251	207
371	215	253	219
369	226	255	212
370	229	257	215
369	232	260	216
367	222	264	230
365	235	266	223
368	238	269	226
367	244	272	226
361	243	277	234
358	246	280	238
354	249	283	242
350	252	285	247
347	256	287	253
342	260	290	258
335	263	295	263
333	265	295	270
326	267	302	276
324	273	301	278
313	278	310	284
309	284	312	288
303	288	315	292
296	296	320	295
290	301	324	300
283	308	328	304
277	312	332	309
273	319	334	313
270	326	338	317
268	333	339	316
263	338	343	319
259	343	346	326
256	349	350	326
254	353	353	330
252	359	356	338
250	362	359	339
249	366	364	340
250	371	367	337
248	370	373	343
249	357	378	355
258	363	379	347
282	350	373	356
327	335	362	364
365	320	362	366
407	303	353	366
466	280	339	361
535	259	340	362
592	241	348	360
644	221	358	366
690	201	369	374
726	187	374	380
758	190	385	372
791	167	392	390
813	177	403	377
826	162	403	391
836	167	406	389
843	155	409	395
849	160	408	397
853	163	409	405
852	160	411	407
853	168	410	407
853	177	410	405
851	178	408	409
847	178	409	413
839	181	409	418
831	185	413	417
826	189	416	418
822	192	420	420
820	193	423	427
821	190	426	434
827	188	428	437
836	188	428	440
854	195	417	444
861	195	411	449
870	202	406	449
880	205	394	447
894	206	382	451
897	207	380	450
900	210	379	451
902	213	375	455
907	212	369	459
909	214	369	463
909	216	370	472
915	219	362	472
910	220	365	475
909	221	365	475
902	224	377	478
899	226	374	475
887	227	389	479
879	228	394	475
874	230	399	474
866	233	406	474
851	232	425	474
843	235	432	472
838	245	435	461
836	245	435	462
828	244	440	466
835	237	437	470
838	225	432	481
846	221	425	489
852	214	420	496
862	211	408	496
864	211	407	500
877	221	395	492
876	210	398	501
876	222	396	488
881	211	392	502
885	214	389	497
886	221	388	487
893	214	381	495
886	210	388	501
888	214	389	494
883	218	393	494
883	225	392	486
883	235	390	476
880	242	393	466
881	246	390	463
877	250	397	455
876	246	398	460
877	242	398	464
883	241	387	467
879	238	390	472
882	238	391	468
881	238	392	471
881	237	391	469
882	238	389	471
887	238	384	468
889	241	382	466
910	244	362	464
890	240	384	471
892	235	384	471
888	237	384	470
887	239	388	466
884	235	390	469
882	232	392	474
879	233	394	472
875	229	398	478
876	228	396	479
880	227	394	478
881	223	393	478
886	221	388	483
891	219	380	485
893	221	377	477
903	211	369	455
913	210	360	414
915	198	358	429
901	190	372	445
889	184	381	462
884	173	385	485
877	180	395	487
872	181	401	488
867	178	405	503
866	195	409	500
866	199	402	504
865	215	405	494
866	225	403	486
869	243	401	467
872	256	400	457
875	277	396	434
876	290	397	421
875	307	398	404
880	318	395	397
881	337	394	378
880	359	392	354
875	369	400	343
871	372	401	342
859	389	415	324
845	394	430	319
824	405	455	306
796	417	478	294
758	446	515	271
702	478	512	240
663	489	488	229
623	514	454	207
605	589	381	134
583	611	301	103
531	649	263	67
475	666	245	50
425	679	230	40
392	684	201	34
358	676	175	37
318	666	155	49
290	651	161	66
315	632	139	91
342	597	123	120
343	551	141	169
346	498	154	217
355	442	171	226
335	385	202	246
135	351	397	309
145	281	396	342
184	276	381	308
213	248	379	314
230	225	374	319
254	182	364	351
289	186	352	338
298	164	353	348
311	166	344	328
329	162	331	319
355	208	321	263
374	176	322	293
377	145	320	314
382	140	318	319
386	150	315	300
391	136	313	306
404	120	308	311
410	136	308	321
417	143	304	301
417	156	301	297
419	167	302	294
421	180	303	295
426	198	298	288
430	216	294	281
432	230	293	279
435	246	292	274
439	266	285	275
444	274	283	274
447	288	282	276
449	296	281	280
452	305	273	280
458	322	273	273
461	355	273	247
463	359	274	245
465	337	276	256
467	347	274	243
468	347	274	243
470	351	276	240
471	361	274	230
474	348	275	244
475	351	274	242
477	367	274	225
477	339	277	253
479	353	274	242
481	362	273	233
483	370	273	225
481	349	276	245
480	351	275	247
481	373	274	226
477	346	279	265
483	361	272	239
481	346	272	252
482	366	272	234
482	341	269	255
483	368	269	220
480	347	271	241
484	361	266	224
480	339	271	246
481	364	268	218
478	337	273	248
479	354	268	229
477	351	269	231
477	360	269	223
474	331	271	250
474	342	271	231
473	345	272	230
471	320	276	251
468	332	281	238
466	334	287	237
465	319	289	256
461	307	295	266
463	302	293	272
463	295	293	280
466	293	285	283
468	292	285	283
471	285	278	287
476	279	270	289
481	277	262	285
484	286	253	273
494	297	218	257
503	297	201	248
507	291	206	250
512	313	203	230
501	280	215	267
487	277	226	277
480	275	234	286
477	273	246	291
474	277	252	289
474	287	255	282
478	292	257	278
484	278	255	286
494	312	252	257
500	293	252	270
504	278	255	291
518	323	247	245
521	287	247	276
519	287	255	280
517	282	253	283
518	308	251	258
517	283	248	280
513	305	250	257
513	300	244	265
504	289	248	277
496	289	249	277
491	291	247	277
486	293	245	275
482	302	243	268
483	314	235	256
498	331	218	244
487	319	235	259
509	325	213	250
517	328	210	243
521	325	212	243
523	323	215	243
497	314	245	248
495	311	249	246
492	311	249	245
489	310	250	244
487	311	250	239
485	312	249	239
484	316	248	234
481	319	243	231
489	324	225	227
459	322	243	227
461	325	239	225
495	330	203	220
493	330	201	218
504	330	187	217
441	330	248	214
500	317	187	226
456	324	225	216
498	318	184	218
434	323	245	209
434	308	243	222
436	306	242	219
434	298	243	224
435	295	241	224
434	297	241	222
432	296	241	224
432	297	241	223
429	295	242	225
428	300	240	221
430	303	236	221
425	312	239	213
422	311	239	219
436	318	222	216
467	325	190	212
463	335	191	211
464	340	187	210
463	366	186	189
471	341	179	215
466	356	184	203
468	362	183	199
470	365	184	198
475	361	180	204
475	365	183	203
481	372	181	198
484	375	182	198
488	387	182	189
492	399	181	181
498	429	180	156
506	433	174	157
508	433	172	161
516	447	167	154
514	446	171	159
519	456	168	155
522	459	168	156
522	463	170	158
523	435	171	189
522	419	175	209
519	423	176	208
517	430	177	203
515	428	176	209
474	427	215	213
446	419	240	222
447	415	235	227
438	416	241	227
492	423	185	223
440	424	231	224
475	427	196	220
424	428	233	218
453	423	195	224
444	426	198	221
428	426	211	221
440	422	196	222
439	425	195	220
439	424	194	224
441	422	195	227
442	426	196	225
447	428	193	225
447	432	195	223
454	432	192	225
458	433	193	223
466	432	190	224
468	432	192	225
453	432	212	224
481	432	190	224
485	432	191	225
492	431	191	227
497	433	194	227
507	434	189	229
502	435	200	229
513	438	194	228
517	440	194	228
526	441	190	229
500	443	220	227
535	443	189	226
521	445	208	224
545	444	189	223
534	444	205	219
545	443	200	216
561	438	187	218
563	432	187	221
546	428	207	219
511	420	243	218
507	409	245	223
506	402	243	222
502	395	245	222
505	386	240	223
496	379	247	226
494	375	247	227
544	375	197	225
550	374	189	225
545	374	192	223
541	373	192	224
541	373	192	223
537	372	194	223
523	372	205	224
510	373	215	223
529	370	196	224
531	371	189	225
503	372	216	225
524	374	194	225
518	373	196	226
474	372	240	229
485	373	229	230
520	377	194	229
525	383	190	223
485	385	232	223
485	379	234	224
488	375	234	225
486	372	239	224
491	368	236	225
494	365	236	223
496	361	237	222
502	359	233	217
508	354	229	216
508	347	232	216
512	338	226	218
513	333	223	217
510	335	223	210
503	328	222	212
496	328	221	208
493	328	217	205
493	318	213	211
494	314	210	207
495	309	208	204
496	302	207	205
497	297	204	202
498	289	202	204
498	284	200	201
495	276	201	201
491	269	200	203
488	262	200	203
484	255	200	203
481	248	198	203
477	243	196	201
474	240	197	199
471	234	196	200
468	232	194	196
464	229	194	196
464	228	191	191
465	223	189	191
466	218	188	192
466	213	187	192
466	206	190	196
467	204	189	194
468	200	190	195
469	195	190	199
473	200	190	192
473	199	191	194
474	200	191	194
476	206	191	189
478	204	192	192
480	206	191	190
482	211	190	186
483	212	191	186
485	213	191	186
487	212	190	187
488	212	190	187
489	213	191	186
490	213	191	188
491	216	189	185
492	214	190	187
492	215	190	186
494	214	190	187
494	211	191	189
494	210	190	190
495	208	190	193
495	210	190	191
497	213	189	190
497	212	190	190
498	211	189	191
499	218	189	186
499	216	189	189
500	217	189	188
500	217	189	189
501	218	189	188
501	222	189	186
501	219	189	189
500	220	190	190
501	223	189	189
500	224	190	190
499	227	190	190
497	228	190	192
496	234	190	192
494	239	190	193
493	251	190	186
492	249	188	196
490	263	190	188
489	268	190	190
487	275	191	190
484	283	192	188
483	288	193	188
481	294	194	189
478	299	195	192
476	304	196	192
473	310	196	193
471	315	198	194
469	320	199	197
467	321	202	201
463	322	205	203
463	323	206	205
461	324	208	208
462	325	209	209
462	326	206	210
464	326	206	211
469	323	204	212
480	321	193	212
486	318	186	212
510	315	161	209
517	315	156	205
523	326	147	189
518	330	151	179
528	328	137	176
530	334	134	163
530	330	132	165
531	329	136	165
534	319	152	172
540	319	154	171
549	309	155	178
551	307	152	175
550	305	151	173
551	302	149	172
557	296	144	174
566	295	146	170
575	289	142	171
582	284	139	170
590	280	140	168
586	276	135	166
576	270	136	167
572	267	134	164
568	264	139	164
564	260	135	163
555	256	134	164
543	253	132	163
532	252	132	161
522	248	133	162
512	245	136	161
506	242	136	162
498	238	136	162
491	233	137	162
487	230	136	162
483	227	136	160
480	222	135	161
476	215	135	161
471	210	136	162
463	207	134	161
457	201	134	162
447	197	134	163
442	195	135	159
440	192	133	160
438	190	134	159
437	187	133	159
437	187	132	159
437	188	130	158
437	188	129	158
436	189	130	159
437	189	129	159
439	191	130	158
441	192	130	158
445	191	130	158
450	191	130	157
454	189	130	158
457	190	132	157
452	190	134	158
450	191	134	158
451	192	133	158
452	194	132	159
454	197	132	157
454	200	132	156
455	203	130	157
454	208	131	155
455	209	132	156
457	211	130	155
460	212	128	155
461	213	129	156
463	212	129	156
464	213	130	157
467	212	130	157
470	212	130	157
473	211	131	159
478	210	130	160
481	207	130	163
486	207	129	161
485	204	132	163
487	204	134	161
490	205	134	160
490	203	135	160
495	203	133	158
499	202	131	158
502	202	131	156
507	201	128	157
511	201	128	156
513	199	129	156
517	201	128	154
521	194	129	160
524	197	129	158
528	194	128	162
530	197	129	159
533	198	129	159
533	201	130	158
534	200	130	160
534	202	131	160
534	205	131	158
536	206	130	157
536	208	128	157
536	209	129	158
535	211	129	158
534	212	128	158
534	214	128	158
534	215	127	158
533	217	127	156
532	219	127	156
530	221	129	154
526	221	132	154
525	222	131	153
515	222	132	153
510	222	132	154
508	223	132	153
506	222	134	154
505	221	135	156
503	220	139	156
506	218	137	156
506	217	139	155
510	215	138	157
512	213	138	157
516	208	138	159
519	204	139	160
526	206	135	157
529	203	135	157
534	204	133	155
538	200	134	156
538	201	135	153
542	198	135	155
546	195	136	156
551	192	137	156
554	188	135	158
560	187	134	157
563	185	134	157
564	183	134	158
566	182	135	157
568	181	135	156
571	182	135	155
571	179	137	156
573	177	137	157
574	176	138	157
574	176	140	158
582	175	134	157
585	174	133	159
587	173	133	158
588	172	133	159
586	172	136	158
585	171	138	157
588	169	135	158
593	166	132	159
599	166	127	158
597	168	130	155
600	168	128	155
599	166	130	156
602	167	127	155
595	164	136	158
595	166	135	157
600	167	130	156
595	167	137	156
594	167	140	156
597	165	139	158
593	164	144	157
592	162	143	159
592	164	142	158
592	165	140	156
587	165	144	156
585	167	143	154
582	168	139	153
577	167	140	154
574	167	139	154
569	167	139	154
564	167	141	154
560	164	141	156
557	164	141	157
554	163	141	156
554	163	139	156
549	162	142	156
547	161	142	156
545	160	142	157
547	160	140	157
545	158	143	157
548	157	142	157
549	157	141	157
548	157	141	157
550	156	139	159
549	156	140	157
553	158	137	157
550	155	142	159
553	158	139	156
552	154	140	160
554	156	138	159
554	155	135	159
555	157	133	158
556	157	129	158
554	153	138	162
555	159	138	156
548	156	143	161
553	157	136	161
545	155	143	162
544	156	140	163
535	160	141	161
528	162	145	160
524	161	143	163
516	164	145	161
514	168	140	159
508	169	142	160
508	168	136	162
502	169	133	163
493	171	139	162
482	172	145	163
484	170	138	166
473	170	142	169
470	170	141	170
465	172	142	170
457	173	145	170
457	176	141	168
460	175	135	168
458	179	131	163
460	180	124	161
461	182	118	157
460	182	117	155
456	183	120	154
450	181	129	155
445	181	139	157
438	181	146	159
432	182	152	158
428	179	148	161
426	178	140	162
426	180	142	161
426	176	146	164
425	178	148	162
427	178	140	161
429	179	143	161
