724	222	127	78
727	222	131	79
732	223	131	77
737	223	131	79
741	225	131	78
744	224	130	79
745	224	130	79
745	226	132	79
742	231	135	77
731	237	135	77
715	244	140	81
703	248	142	100
685	249	146	120
669	253	158	117
671	257	163	125
670	266	172	133
664	244	174	135
671	223	181	135
678	199	183	138
677	194	189	134
683	188	191	134
686	173	195	132
685	183	197	107
692	178	181	108
692	183	170	100
710	176	170	111
727	167	187	108
716	167	186	101
705	171	195	93
712	178	189	90
719	185	193	86
726	182	193	99
740	178	185	116
746	198	190	114
746	200	196	125
757	209	204	125
766	206	210	134
775	213	234	132
780	213	240	129
794	211	220	129
800	208	228	132
806	202	259	134
805	194	248	140
808	190	238	144
805	190	242	146
799	183	283	157
791	191	289	155
776	192	312	162
765	195	255	158
754	191	327	170
747	201	356	165
733	201	360	174
731	192	363	182
727	190	368	188
721	193	379	191
713	186	385	201
696	189	403	204
689	188	413	209
680	189	421	213
674	190	431	210
667	183	441	216
666	179	445	219
662	177	452	222
658	176	460	224
655	171	466	231
655	180	470	227
655	178	477	229
657	175	482	231
662	174	488	234
664	170	495	237
666	173	590	238
667	171	531	246
671	171	574	251
673	180	583	248
683	185	514	247
692	187	562	251
705	186	513	251
710	189	553	253
718	192	504	252
723	198	501	252
728	203	487	252
734	211	509	247
741	213	503	250
746	213	474	249
751	214	478	245
772	210	455	246
786	208	435	241
804	202	451	240
812	201	444	233
826	198	431	231
829	199	398	228
833	204	383	218
830	208	374	211
827	211	359	211
820	215	344	203
813	220	340	199
802	224	335	195
790	225	331	189
778	228	324	183
765	230	322	179
742	229	324	176
734	229	306	172
723	232	293	166
706	236	295	162
692	241	276	158
675	243	273	153
663	240	267	152
652	237	259	149
631	240	247	147
617	242	249	144
604	244	236	141
593	243	232	138
580	243	212	137
576	243	202	134
566	239	210	132
569	240	194	129
568	239	208	128
574	238	189	124
573	236	204	125
574	238	193	121
577	234	192	119
581	226	197	118
585	217	192	119
586	215	186	119
576	223	189	120
570	235	185	118
563	249	182	110
561	254	179	109
559	256	156	106
559	257	167	105
560	257	156	102
562	260	156	100
566	261	154	99
575	261	149	98
587	262	151	99
598	259	171	96
611	253	163	98
617	248	181	96
628	240	164	96
635	237	157	92
652	237	141	88
660	239	146	88
669	243	136	90
683	249	132	88
688	252	133	89
695	254	131	88
703	254	130	87
718	249	131	85
725	246	123	82
727	244	128	82
736	247	119	79
743	247	134	82
752	250	134	82
761	254	134	82
772	260	134	80
782	260	144	77
792	254	173	78
803	246	147	78
817	244	133	77
824	245	136	77
837	249	131	76
846	249	128	74
849	244	129	75
852	242	128	75
852	242	125	75
847	242	131	74
833	245	150	74
815	245	173	85
797	243	173	78
781	242	169	72
761	239	135	72
746	241	130	71
727	240	126	71
709	241	128	70
691	243	125	69
678	244	120	68
661	246	119	67
645	247	116	68
630	245	115	68
618	245	121	68
605	244	114	66
593	242	110	66
582	242	110	67
573	241	108	67
565	241	104	66
566	239	101	65
568	237	101	63
570	235	99	63
574	234	98	63
576	237	98	62
579	242	97	62
587	245	95	60
599	244	91	61
610	245	96	59
625	242	109	59
642	238	108	60
656	238	97	59
672	246	90	60
683	254	102	59
697	259	85	57
712	257	102	56
727	255	108	57
740	250	101	57
752	247	90	56
762	246	82	55
766	245	83	54
768	244	83	55
766	250	86	55
761	259	86	56
762	264	82	55
761	261	82	55
759	256	82	55
761	251	80	54
762	247	77	53
765	247	73	53
763	249	74	52
768	252	73	51
774	256	73	52
782	258	72	52
786	262	71	52
789	263	71	51
788	259	71	52
787	255	71	50
785	255	70	50
785	258	70	50
788	259	69	50
792	258	69	50
797	256	68	49
803	256	68	48
806	257	67	48
809	258	65	47
805	259	66	47
801	259	67	47
795	259	67	48
792	252	66	48
791	246	66	47
789	242	70	46
789	241	70	47
786	244	70	48
784	248	73	47
782	250	73	49
782	251	73	47
784	248	74	48
790	245	76	49
788	236	78	55
793	234	83	57
796	235	85	66
802	236	89	74
796	239	96	77
789	244	100	83
785	236	106	85
788	233	108	90
781	222	110	90
778	219	108	93
781	217	112	97
783	207	109	93
777	206	111	93
784	205	110	79
789	208	102	66
798	211	93	65
795	214	96	64
793	214	97	65
790	218	105	69
781	223	109	67
777	222	108	64
764	216	109	69
765	212	115	69
755	209	108	66
758	200	117	69
748	193	119	73
742	185	118	81
729	180	123	79
714	179	119	75
701	182	117	71
695	190	112	67
682	196	122	70
674	203	121	72
665	209	121	73
660	213	123	75
657	216	125	75
661	213	123	78
664	210	126	79
672	206	125	78
681	202	127	75
689	197	130	75
696	189	127	76
695	187	129	78
693	189	132	81
690	197	136	82
692	204	135	89
693	222	140	81
702	230	144	78
725	231	138	78
747	228	138	79
763	230	139	82
778	232	142	83
793	226	147	84
803	218	150	84
811	206	154	87
815	198	154	88
811	193	152	87
800	191	151	86
782	194	153	85
757	196	154	85
731	200	157	86
705	201	159	87
683	201	156	91
657	206	157	89
635	211	156	87
613	209	162	88
599	204	156	90
584	201	155	89
568	198	156	89
555	199	158	87
536	200	160	88
521	203	158	90
506	208	158	89
490	214	159	88
481	218	159	89
468	222	168	88
466	227	168	88
468	229	166	88
481	233	161	86
500	231	155	87
513	232	163	87
539	239	156	82
559	238	162	83
593	235	158	85
619	236	160	85
644	236	161	86
672	241	163	87
702	244	162	88
727	248	161	87
754	241	164	95
773	241	166	94
796	235	163	97
807	232	166	97
814	230	176	95
817	231	176	94
817	231	177	93
815	231	181	95
815	230	181	96
812	228	183	96
809	221	184	98
804	216	186	98
799	212	178	97
791	207	181	99
782	207	176	97
773	206	172	96
761	207	171	95
749	206	176	95
738	205	190	96
726	204	169	99
711	207	172	96
697	208	171	97
685	209	169	98
673	205	185	102
663	207	186	100
656	207	178	98
647	207	173	97
640	208	163	98
630	215	157	91
620	215	153	92
609	219	151	89
597	218	147	90
585	219	144	89
577	220	139	89
561	221	138	88
544	227	132	86
527	234	128	85
511	239	122	82
500	242	118	80
492	244	114	80
478	249	110	77
471	253	107	76
466	259	105	71
460	256	103	70
456	253	103	71
452	251	103	73
451	251	102	73
449	253	101	72
448	254	101	70
453	254	101	69
456	252	104	71
466	253	101	70
474	254	104	71
491	254	100	70
509	253	99	68
530	251	100	69
552	244	106	67
579	234	104	70
605	231	101	71
626	239	106	72
654	251	103	70
678	258	105	71
701	257	109	71
718	245	111	74
730	227	114	77
738	212	115	79
742	206	118	79
746	207	119	84
750	207	123	85
752	209	127	85
755	209	132	85
761	206	134	87
767	204	138	88
774	202	140	88
781	199	145	89
794	200	143	90
805	201	143	90
816	201	144	90
824	200	150	92
837	202	146	93
863	204	129	94
854	209	143	95
839	211	156	100
824	215	162	106
803	231	164	101
779	232	165	102
753	233	161	101
735	224	154	102
689	216	174	103
677	209	159	103
673	202	142	105
644	199	154	108
600	200	183	101
575	200	195	107
558	201	200	108
575	209	174	111
590	212	148	105
583	209	145	105
560	208	158	105
539	205	167	106
498	203	199	113
369	204	321	114
354	212	320	118
346	219	317	120
332	218	316	115
377	207	261	118
308	203	321	116
298	199	320	114
353	192	264	115
302	191	316	116
308	189	314	112
314	191	315	116
325	194	314	113
337	193	314	114
354	191	310	119
369	194	309	119
384	194	310	120
397	197	310	120
419	200	308	116
529	198	220	122
455	206	306	117
477	205	312	120
498	210	311	119
536	212	294	125
539	228	310	116
552	233	312	117
563	234	319	118
565	234	323	115
631	228	263	115
679	217	214	120
676	206	216	122
673	206	216	113
672	204	213	112
674	203	211	112
676	207	208	111
675	211	207	109
672	211	208	109
671	220	201	106
671	228	197	102
669	234	192	100
652	236	202	100
661	237	188	97
665	236	182	96
668	234	179	95
676	232	174	93
683	227	172	94
693	222	171	98
712	224	162	95
734	231	157	90
763	232	151	90
787	230	145	90
817	230	136	89
806	229	172	89
811	230	189	88
878	229	146	89
914	232	127	86
934	234	129	87
955	239	122	85
972	249	120	82
984	253	116	81
989	255	114	79
985	255	117	78
984	255	117	77
983	255	116	77
976	257	121	77
964	259	126	77
952	262	134	78
945	267	139	80
940	275	150	79
939	282	123	77
940	285	121	80
945	286	126	78
954	290	130	80
965	294	131	81
975	297	135	81
988	298	132	81
1000	293	139	83
1007	285	210	86
1015	269	191	89
1025	252	150	91
1031	241	155	91
1036	228	152	90
1037	215	155	92
1037	205	153	93
1036	200	172	92
1033	197	171	92
1030	198	175	92
1028	203	177	93
1021	211	162	94
1011	216	164	93
1004	221	161	92
996	222	159	93
987	224	161	92
979	222	161	93
970	221	164	94
964	218	168	94
958	216	166	95
947	215	170	94
934	219	210	92
923	224	245	93
912	233	294	93
904	235	229	97
893	243	323	94
890	244	297	95
883	241	186	99
877	242	184	98
872	242	186	98
869	238	188	99
869	231	191	100
876	220	189	100
880	210	191	103
883	202	191	104
883	197	191	104
882	192	192	106
879	191	193	107
876	191	193	108
875	192	193	109
872	196	190	107
870	200	192	105
869	202	193	105
871	202	192	105
874	201	193	107
877	200	193	108
880	201	194	107
881	201	196	109
881	204	197	108
882	205	199	111
884	207	203	111
886	206	205	111
890	204	206	110
889	202	211	114
888	202	215	113
887	203	215	114
885	205	216	115
883	207	216	115
878	206	218	114
875	205	220	117
871	206	221	117
869	205	222	117
866	206	224	117
861	206	227	118
856	209	228	117
846	212	233	117
838	216	232	118
829	222	233	117
816	225	237	117
802	230	237	116
787	232	238	116
773	236	237	115
759	236	235	118
744	238	237	117
732	234	240	115
724	225	242	116
713	214	244	119
701	207	246	121
684	206	245	125
664	210	241	129
644	219	244	127
629	226	243	125
619	233	240	121
607	239	244	117
596	242	245	115
588	242	245	116
581	243	244	113
575	244	243	111
569	241	239	110
564	237	238	113
556	236	236	111
550	232	236	110
543	229	234	112
539	228	232	110
533	226	231	109
528	229	230	108
527	228	225	108
525	222	223	109
527	214	218	111
530	210	215	109
531	208	213	109
530	215	210	109
526	227	204	108
525	238	205	106
527	244	204	102
535	243	204	101
548	240	199	99
563	237	192	98
571	230	191	100
576	228	194	99
583	229	189	98
591	232	186	97
594	236	184	96
599	236	181	95
603	239	179	93
603	242	177	92
597	247	174	92
591	252	177	91
587	256	175	90
584	260	168	88
582	260	171	87
580	260	164	86
576	260	163	85
571	264	158	85
569	267	154	84
567	269	154	84
566	271	151	83
567	271	150	82
571	271	147	81
575	269	142	81
581	267	141	80
587	266	138	80
593	264	137	79
601	263	135	78
608	261	135	78
616	261	134	77
626	261	132	77
633	262	132	76
639	262	131	75
645	261	129	75
652	258	128	75
659	254	127	75
665	251	127	74
669	250	125	73
670	250	124	73
668	252	123	72
665	253	123	73
663	252	122	73
661	252	123	73
659	253	123	73
656	252	124	73
656	251	125	73
656	252	123	73
654	252	123	74
653	253	126	74
651	254	128	75
649	255	130	75
648	255	132	75
651	257	133	75
656	257	134	75
664	254	133	78
670	256	130	76
675	258	134	76
679	256	139	78
684	253	140	78
689	249	140	80
