601	269	111	69
594	253	110	76
616	247	74	68
611	246	69	66
602	246	74	68
586	248	77	76
577	264	79	83
571	298	75	92
570	355	63	82
566	388	62	97
567	339	31	88
563	360	22	63
552	365	27	60
550	359	28	61
524	424	64	56
517	382	63	71
513	355	66	72
507	325	67	76
502	303	64	71
500	281	62	77
495	274	64	73
492	270	66	68
490	269	67	65
489	272	67	65
491	277	66	66
493	284	67	67
496	295	68	69
506	306	67	70
521	315	70	66
533	323	72	59
548	324	77	59
572	315	66	64
579	303	62	61
544	281	101	66
561	266	85	70
551	253	90	73
572	250	66	66
572	251	66	66
562	252	71	70
552	275	77	68
561	306	70	73
559	346	67	76
556	387	64	96
554	378	50	54
546	382	43	32
541	388	34	36
540	391	34	36
537	382	35	36
508	399	62	62
497	369	70	78
490	346	69	73
486	324	65	70
481	302	67	75
477	293	67	73
473	288	68	70
470	285	68	66
467	284	70	65
465	284	69	66
466	287	67	66
466	290	67	66
474	295	67	67
479	298	64	67
484	302	62	67
492	306	60	67
498	308	60	67
504	311	61	67
511	312	62	65
519	313	61	64
529	310	64	65
538	312	65	60
552	313	71	56
569	302	65	65
570	290	69	63
575	276	68	66
572	266	72	71
570	261	74	69
566	256	76	73
574	260	63	66
568	267	67	70
560	288	74	68
563	315	68	71
566	360	65	81
564	403	65	81
567	446	59	89
556	501	63	65
552	519	60	82
547	481	62	66
542	443	61	75
533	409	65	67
528	377	65	72
523	349	63	79
517	328	64	75
515	311	64	69
514	299	65	67
513	294	65	65
515	287	66	65
517	286	66	64
521	287	64	65
523	287	62	66
525	286	62	67
529	281	61	71
533	274	62	72
535	268	62	72
540	263	63	70
544	258	64	70
548	257	64	68
550	255	64	68
553	255	64	67
555	256	64	68
557	259	64	68
559	266	63	68
563	274	62	68
564	282	60	67
564	292	60	67
565	302	59	65
566	311	60	63
569	317	58	58
573	315	58	56
577	307	60	54
585	295	56	51
586	283	57	52
578	272	65	55
581	268	62	54
576	266	65	55
585	270	57	55
590	283	54	52
581	296	64	56
584	326	57	71
593	371	49	63
588	409	51	81
603	334	54	63
621	284	40	43
628	285	41	41
635	282	37	41
637	278	38	40
641	279	38	39
608	237	52	33
608	228	52	40
604	224	42	42
603	225	38	39
604	226	36	37
605	227	36	37
602	246	41	27
605	250	35	24
604	252	37	20
607	251	36	19
614	252	29	16
618	251	24	15
619	252	21	14
618	251	18	16
618	249	18	17
618	250	17	17
617	255	15	15
626	277	28	14
623	278	33	35
624	277	35	32
624	281	34	31
625	283	34	32
627	285	34	32
629	287	36	34
632	288	37	35
634	290	36	36
636	290	36	40
638	289	35	41
640	285	35	43
643	280	36	42
645	275	40	43
646	272	40	39
647	270	40	37
650	273	37	36
652	278	37	36
654	284	37	37
655	293	38	38
655	299	38	37
657	304	40	35
657	308	39	33
656	307	44	39
660	318	43	36
664	333	41	33
667	345	39	34
670	363	38	34
673	384	39	37
676	403	40	43
678	424	42	43
685	440	39	40
684	455	44	41
689	462	43	39
669	477	63	42
670	470	79	44
696	467	77	69
700	458	96	71
754	461	60	61
691	411	50	49
693	401	46	39
696	385	41	40
693	365	42	35
693	352	41	32
690	341	40	31
686	333	38	30
681	327	39	29
672	323	39	28
663	322	41	26
657	320	35	25
658	291	36	44
661	260	43	60
665	257	42	53
660	257	49	52
660	253	50	54
655	251	48	53
651	250	49	53
645	249	54	56
629	247	72	73
630	253	79	63
670	255	52	57
676	262	62	56
683	274	59	56
696	282	62	61
710	284	58	66
721	285	55	66
726	291	64	59
735	298	61	59
743	298	59	57
748	308	59	57
749	322	60	49
746	336	58	53
735	356	61	49
725	376	60	47
706	397	64	48
699	402	56	75
681	412	72	65
686	414	67	57
673	409	74	59
662	404	81	57
668	401	74	57
684	403	55	56
678	398	49	56
676	391	55	59
679	389	55	59
679	388	56	58
679	387	57	57
681	385	56	56
684	384	58	57
687	384	58	56
687	385	55	56
685	385	57	56
684	385	55	56
685	385	52	55
687	384	53	56
687	386	50	55
685	391	53	56
687	397	48	56
685	400	47	63
685	411	48	58
685	419	48	56
682	429	47	50
684	432	43	50
684	435	40	48
683	437	47	48
685	436	54	46
693	431	48	59
688	427	53	57
690	428	53	55
689	425	53	55
690	423	53	56
688	423	55	56
689	421	55	57
687	422	55	56
688	419	55	57
688	419	55	56
687	419	55	57
687	420	55	56
685	420	54	57
675	412	59	60
669	398	59	68
661	386	60	64
602	377	87	56
638	343	66	73
635	307	61	103
626	292	65	61
619	281	55	56
638	259	42	56
634	242	47	58
633	235	50	57
629	238	52	56
625	246	51	51
630	250	39	45
628	250	39	45
616	250	49	49
610	258	57	68
610	264	56	67
610	265	55	47
606	272	31	46
607	281	33	44
606	285	38	43
605	291	40	41
606	296	43	42
609	296	43	44
615	297	40	47
620	294	35	53
623	293	32	57
629	293	26	57
633	293	22	55
631	292	22	49
645	321	44	49
706	339	54	35
709	326	46	51
638	315	55	53
639	316	60	48
638	304	38	55
639	307	38	49
644	316	36	38
652	318	40	36
659	315	42	39
667	314	50	41
668	309	47	46
683	313	46	44
704	318	45	41
711	316	49	43
735	314	48	43
754	308	44	45
773	314	40	39
792	321	39	35
808	324	42	40
823	333	40	40
841	345	39	39
845	355	47	41
795	354	63	43
791	350	75	44
791	358	77	48
795	351	75	57
798	361	75	58
779	351	70	65
781	353	64	89
796	353	70	67
806	326	60	60
796	300	68	58
782	264	58	64
761	244	65	64
739	221	64	55
727	193	56	67
712	183	55	59
699	175	58	60
687	170	57	59
674	163	55	60
660	161	57	58
653	160	58	58
642	160	57	57
631	164	56	58
621	173	54	55
607	179	55	60
594	191	57	58
580	202	58	62
568	209	58	60
554	215	55	58
531	222	77	61
513	229	66	59
499	232	59	61
487	237	59	58
474	243	58	59
463	248	58	58
452	254	58	58
444	257	57	56
437	261	58	57
430	263	56	57
426	265	55	56
421	263	56	57
414	263	56	58
412	265	56	57
407	264	57	58
400	260	61	61
398	259	58	61
396	260	56	59
391	260	57	58
389	258	55	56
382	256	58	57
378	250	58	59
372	254	58	58
367	253	59	57
365	250	61	57
360	246	58	57
357	243	57	59
353	239	57	59
349	235	58	57
346	222	57	62
343	220	57	59
392	308	49	51
385	324	81	62
389	347	64	62
396	314	87	42
423	314	64	46
441	300	47	44
440	317	46	44
436	322	53	56
435	322	54	54
422	320	68	57
417	318	74	68
432	319	63	65
442	323	57	57
442	323	59	65
419	318	86	75
371	226	53	63
380	231	54	56
387	224	51	58
396	222	52	53
407	216	50	52
416	216	51	50
427	216	53	52
434	219	55	49
444	223	56	48
452	230	63	49
397	276	64	48
400	277	59	43
410	274	53	44
407	252	44	46
422	269	46	39
426	268	39	37
430	258	29	35
432	262	29	28
436	256	28	31
439	253	30	32
443	252	29	32
448	249	31	31
451	252	31	29
457	250	29	31
462	252	30	29
468	252	31	33
474	253	30	33
480	257	34	32
484	259	34	31
492	257	37	35
496	242	43	47
501	242	40	41
505	242	37	40
517	237	33	44
525	246	36	36
532	250	33	34
538	253	33	33
545	256	34	34
550	261	33	35
556	257	36	40
565	255	34	43
572	251	34	45
579	251	34	47
586	252	33	46
593	250	36	46
600	251	36	43
607	253	35	40
614	258	35	37
621	261	35	39
627	266	33	38
631	270	35	38
638	270	34	39
641	269	31	39
642	270	34	39
645	273	34	40
648	277	37	38
650	280	36	40
651	288	35	36
653	297	34	37
652	304	33	38
650	306	34	38
647	305	36	40
645	303	38	37
645	302	38	35
646	300	40	34
648	298	41	29
650	298	46	28
654	297	42	28
660	298	49	28
658	295	56	29
661	294	43	28
663	295	42	27
665	290	41	29
665	285	40	31
667	276	38	34
666	271	38	32
668	267	37	31
668	265	37	30
668	263	36	28
667	263	37	29
665	264	38	31
668	270	34	30
666	274	35	34
663	285	37	35
666	298	35	38
662	314	35	40
656	326	39	42
652	334	39	42
653	344	37	39
649	351	42	35
655	355	42	35
662	358	45	34
673	359	43	34
684	363	46	30
693	366	45	27
708	365	43	26
727	364	35	27
738	362	38	29
751	360	42	28
765	358	40	31
778	355	38	33
783	351	38	36
790	345	38	35
790	335	40	36
795	325	37	40
794	314	36	41
790	302	35	46
786	295	35	46
785	287	36	43
781	282	35	41
774	276	36	40
770	276	38	37
765	273	38	38
763	272	37	35
759	271	36	34
757	268	45	35
702	269	46	52
677	281	56	54
677	289	55	54
677	299	54	55
677	304	54	66
676	329	56	58
676	344	55	60
677	362	57	59
678	374	57	58
678	382	57	56
679	388	58	57
679	391	58	58
682	393	57	58
685	394	57	58
686	394	57	59
688	393	58	59
690	389	59	61
693	379	59	62
694	364	58	64
682	348	74	65
636	325	110	62
692	314	59	60
691	300	57	60
690	290	59	59
689	284	59	57
688	278	60	59
685	276	59	57
685	275	60	57
682	277	64	58
681	283	62	57
682	292	60	59
682	301	61	61
680	314	61	60
679	326	61	59
677	338	61	59
674	346	61	68
671	353	61	64
670	365	60	60
673	372	60	60
675	379	59	62
677	385	61	62
681	392	61	64
684	393	62	64
691	393	62	64
694	379	62	70
698	362	60	69
700	345	59	63
701	324	60	68
701	314	61	62
702	305	61	60
702	295	63	59
705	286	62	60
707	282	62	61
708	281	61	60
709	282	61	61
711	287	61	60
711	293	61	61
713	303	58	59
716	315	58	60
719	326	54	63
719	338	53	62
722	348	49	59
721	354	51	60
725	357	54	62
730	359	56	64
734	360	58	66
742	356	57	66
750	352	57	65
754	335	61	73
765	324	59	67
771	314	62	63
776	304	63	63
784	298	58	60
788	294	62	61
792	294	64	60
802	295	61	60
807	298	66	59
816	305	63	62
824	315	64	59
831	324	60	63
836	338	61	65
840	351	64	63
841	355	70	67
841	361	73	71
851	375	62	63
849	371	69	69
851	383	64	65
845	392	71	63
850	389	67	67
846	383	67	74
840	399	74	66
856	405	56	64
858	401	51	60
856	391	51	65
844	391	62	59
837	380	66	65
843	385	101	54
841	299	67	73
841	295	61	65
837	286	61	64
843	277	54	60
845	270	49	61
854	267	40	53
857	266	36	46
836	268	53	39
836	267	52	42
831	270	48	46
826	277	46	46
828	280	48	46
830	283	51	46
839	286	48	47
845	284	48	52
848	291	48	50
855	295	46	51
856	303	49	50
858	308	52	51
862	314	49	49
863	320	51	46
865	325	50	44
865	327	51	42
868	326	48	42
869	326	46	41
868	322	48	41
866	320	48	41
865	312	47	45
863	306	46	48
861	305	46	46
852	302	44	45
843	298	40	46
836	299	38	42
828	302	39	37
823	299	35	39
816	294	33	41
803	294	36	42
791	294	39	42
781	295	42	41
771	289	45	46
772	288	47	47
764	284	47	49
762	288	44	44
756	282	42	44
752	283	33	49
750	286	29	48
749	293	27	35
748	298	22	27
742	299	19	25
738	301	17	20
731	301	19	20
732	302	20	18
710	308	24	17
705	305	17	17
702	301	15	20
703	299	15	18
704	295	13	20
702	294	11	21
700	293	13	20
697	290	12	19
696	292	10	16
695	291	10	14
695	291	10	13
677	299	13	12
662	299	19	13
656	300	15	28
658	298	24	18
658	298	22	16
657	299	22	15
658	298	21	15
657	298	22	15
655	297	20	14
657	295	22	13
653	294	12	27
654	293	11	27
652	292	11	28
653	290	20	16
653	289	14	15
656	288	16	13
656	288	18	14
654	287	14	15
656	287	15	16
657	287	12	26
659	285	22	24
658	283	24	28
658	282	23	30
659	281	25	30
660	282	24	31
660	281	24	30
660	281	23	30
659	281	21	27
663	281	21	25
659	280	21	23
663	277	24	19
664	275	23	19
660	276	24	16
656	277	23	14
655	276	23	14
657	269	18	19
658	292	15	24
649	282	18	25
647	258	26	28
639	241	34	38
625	229	59	59
622	224	56	55
619	216	54	57
617	213	53	54
614	209	53	56
612	208	53	56
610	208	53	55
607	207	53	55
607	199	52	57
607	187	53	57
609	177	56	56
612	168	54	56
615	163	54	57
617	160	54	54
620	158	54	55
622	158	56	56
623	161	55	55
626	167	56	55
628	175	56	56
632	182	56	55
634	180	56	57
634	175	54	56
636	167	54	56
636	161	54	55
636	159	55	55
636	159	55	56
637	162	55	54
638	165	55	56
638	174	55	54
639	184	56	56
640	187	57	55
639	183	56	55
637	174	56	57
637	169	55	56
635	166	54	55
633	164	55	57
632	167	54	54
632	169	55	56
628	175	57	62
628	186	55	56
627	197	56	54
623	195	56	57
621	192	55	55
619	186	55	57
617	184	56	58
614	184	55	57
611	187	56	58
609	193	56	58
607	200	57	56
605	211	56	57
602	221	55	62
599	235	56	61
597	255	58	55
595	266	57	59
595	277	57	61
594	295	56	56
594	305	56	61
597	318	57	62
600	330	59	61
606	345	57	59
614	360	56	58
623	371	59	53
625	381	63	56
608	380	83	66
635	391	63	65
638	393	58	57
640	398	59	54
644	399	58	53
651	400	58	55
656	401	60	55
658	401	59	56
662	399	59	57
664	396	58	57
665	391	58	58
663	388	59	58
663	388	59	58
663	384	58	58
661	380	56	57
657	367	56	57
652	347	53	63
644	326	53	66
637	304	54	71
630	281	56	74
623	267	58	60
619	253	56	61
616	237	55	61
614	233	54	56
612	223	52	60
608	221	53	60
605	220	54	60
596	216	54	57
591	207	54	64
590	194	54	59
589	186	55	60
592	174	56	56
596	164	55	58
598	159	55	55
601	156	54	54
602	154	54	53
604	154	54	53
607	157	53	54
608	163	53	54
613	171	54	54
615	181	52	59
614	186	53	58
614	188	54	55
611	182	55	56
609	176	56	55
609	173	55	55
608	173	55	55
606	173	54	55
605	177	55	55
605	183	55	58
603	193	54	58
602	203	55	54
601	204	54	53
599	204	55	55
599	203	55	56
598	205	56	56
598	208	55	57
596	214	54	57
595	223	55	54
597	236	55	59
594	246	56	59
595	264	57	56
592	275	57	57
594	288	57	61
592	300	56	60
590	312	57	59
587	323	58	57
583	333	57	58
579	342	58	63
577	351	58	60
576	360	57	57
578	368	56	57
574	376	60	58
573	383	66	65
581	395	65	69
595	391	60	75
601	409	64	57
598	409	68	59
595	322	41	46
593	318	38	51
595	311	37	51
596	305	36	52
593	300	37	53
590	290	38	54
589	288	38	48
588	276	38	49
589	262	37	50
590	261	41	43
593	262	46	37
593	255	41	41
594	254	39	40
599	252	38	39
602	253	37	37
603	251	39	39
607	252	40	40
611	252	40	41
616	253	39	41
618	256	39	40
621	259	39	41
627	265	40	41
635	269	37	41
639	273	37	40
647	276	36	39
650	280	40	37
653	284	45	38
662	289	43	40
666	293	42	43
669	299	40	43
669	307	44	39
667	317	45	35
669	323	44	35
669	331	46	30
667	339	49	29
668	345	49	30
670	355	52	32
672	357	52	39
670	354	54	45
675	353	49	45
667	350	57	38
665	342	57	42
667	339	54	36
670	335	52	34
672	330	50	33
671	327	50	34
675	327	48	34
677	327	45	36
678	330	45	39
682	333	43	43
686	340	41	56
689	338	37	48
689	338	35	50
689	334	35	53
687	334	35	48
688	332	33	44
686	322	33	44
684	310	33	45
682	295	35	41
654	318	47	50
652	269	64	55
655	225	58	64
653	174	57	62
646	125	61	65
640	84	61	65
638	46	61	62
634	16	62	66
629	0	63	53
627	1	66	27
617	0	75	10
623	1	69	12
609	0	84	10
607	-6	68	20
562	27	28	66
540	32	31	78
542	31	29	80
543	31	28	81
543	32	27	78
542	31	27	78
541	32	30	81
544	32	27	80
545	33	26	71
545	32	24	72
547	31	24	74
544	32	28	74
547	33	27	76
563	1	60	19
564	1	56	35
563	12	56	55
558	38	57	59
556	74	58	55
554	106	55	67
551	141	56	64
549	174	57	62
547	195	57	69
545	221	56	65
542	242	57	63
537	260	56	64
534	275	58	62
532	286	57	60
531	293	57	57
529	296	57	57
528	296	56	56
528	291	56	57
526	283	56	58
524	272	56	60
524	260	55	60
522	250	56	60
520	240	56	59
517	232	56	59
515	227	57	56
513	225	57	56
511	224	57	55
509	226	56	57
506	227	56	56
505	222	56	56
506	206	55	61
510	197	53	59
511	189	54	57
512	181	54	57
514	179	55	55
515	177	54	55
518	178	55	55
518	181	56	54
521	186	55	54
523	190	53	54
521	188	54	53
518	184	54	54
520	183	54	52
519	181	53	52
517	182	53	53
518	185	53	54
518	192	53	54
517	199	52	56
516	209	53	56
513	213	54	52
512	208	53	54
514	199	53	55
517	193	52	55
518	189	52	53
519	186	53	53
521	186	53	53
523	188	53	53
524	193	53	53
526	198	53	55
527	208	52	53
527	209	52	50
527	203	53	53
528	197	53	54
529	194	51	53
529	192	52	52
530	194	51	53
531	197	52	52
532	202	52	53
533	208	51	54
534	218	52	55
535	230	52	56
537	241	52	55
538	251	50	54
539	262	50	54
541	272	50	53
542	281	51	53
543	290	51	53
543	300	50	58
542	309	49	55
542	316	50	56
543	323	49	57
546	329	48	61
547	335	49	62
547	335	55	63
548	338	65	68
551	333	81	82
557	335	80	84
561	327	63	93
562	353	75	66
554	357	85	53
548	364	90	49
561	368	99	41
596	364	84	42
641	348	38	48
639	330	42	57
633	310	50	59
634	293	50	55
639	279	50	50
639	265	49	52
639	256	49	50
642	246	48	55
643	241	49	50
644	239	51	48
645	235	50	52
645	235	52	52
647	237	52	52
648	241	53	52
650	248	54	55
652	258	52	54
651	268	56	54
655	278	56	55
652	281	59	62
651	298	55	58
648	309	55	54
644	319	57	50
641	328	55	53
639	337	50	57
631	344	54	58
622	350	61	61
620	365	60	60
619	373	58	57
621	379	52	61
617	373	56	82
616	387	57	73
596	376	74	63
587	382	78	92
604	371	79	127
583	374	108	132
584	374	102	132
610	376	76	140
632	449	55	72
633	466	52	52
635	467	51	52
637	464	50	55
637	465	53	54
639	466	53	53
638	468	53	53
638	466	52	55
637	467	53	54
638	466	53	54
638	466	55	56
638	467	57	56
636	468	58	56
637	471	57	56
640	472	54	55
639	470	54	55
639	469	55	55
639	463	57	57
630	456	65	65
613	449	79	58
554	398	44	61
497	387	86	40
554	339	73	59
617	372	58	68
618	357	55	64
619	332	55	67
614	304	58	63
619	281	52	57
614	260	54	57
615	242	52	57
616	225	53	58
613	209	54	57
612	199	53	56
611	189	53	56
610	182	53	53
608	175	53	56
606	174	54	55
605	173	54	55
603	173	55	57
601	177	55	56
600	186	55	55
598	194	55	60
598	204	54	58
598	219	52	57
598	234	52	58
595	257	53	60
594	277	53	55
594	296	51	60
591	328	53	55
593	350	50	57
589	376	54	65
592	394	49	74
591	413	48	64
598	423	42	61
605	431	37	57
609	437	36	54
613	442	41	53
614	448	48	53
616	456	54	54
625	463	55	54
635	474	53	55
661	488	38	55
658	508	50	49
657	518	60	53
675	539	52	58
678	528	51	54
673	516	54	54
672	507	55	56
670	502	55	53
671	495	55	56
670	494	55	55
669	492	56	56
666	496	58	58
667	501	57	56
666	506	56	55
664	516	57	57
666	528	55	56
665	541	55	56
652	551	67	57
664	543	54	55
661	534	56	55
661	530	57	56
660	527	58	56
658	527	56	56
656	528	55	57
658	516	53	57
652	496	53	59
643	484	55	57
636	474	54	59
628	471	55	58
621	472	55	57
614	465	57	60
607	449	60	64
601	429	62	67
597	403	58	70
588	380	64	67
574	353	72	65
563	327	69	70
547	304	74	93
554	278	74	68
553	263	68	64
549	249	60	59
547	238	59	59
547	230	59	58
547	224	56	60
546	221	56	60
546	221	55	61
543	222	55	59
540	224	55	59
538	225	55	61
539	221	58	59
542	213	58	60
542	206	57	57
546	198	58	57
549	193	57	57
550	191	56	55
553	192	55	56
555	193	55	56
557	199	55	55
560	206	57	56
562	216	57	59
565	220	57	57
566	219	57	57
565	211	56	57
564	204	57	55
564	200	57	55
564	196	56	56
562	196	57	57
561	198	57	56
561	202	56	56
560	209	57	58
558	220	58	59
560	222	58	59
561	221	59	59
563	216	58	59
566	211	58	59
570	209	58	59
573	212	58	58
577	215	58	59
576	222	62	62
577	230	62	63
578	244	62	60
579	253	65	59
577	268	70	60
581	280	68	66
593	300	58	56
592	309	59	62
590	321	59	61
586	333	59	60
585	344	58	59
583	352	59	60
582	361	59	63
578	372	60	68
579	380	58	65
579	388	58	68
581	394	59	70
584	400	60	64
588	403	61	65
594	409	61	62
604	401	55	66
605	392	59	67
607	376	62	67
609	353	62	63
613	330	61	66
608	309	67	68
618	293	60	67
622	279	61	63
623	268	61	63
624	259	64	63
627	255	64	62
629	251	66	63
628	248	67	62
629	250	68	65
632	254	67	65
638	261	64	64
638	274	66	63
641	284	66	67
646	298	64	71
647	322	66	71
649	342	66	73
652	366	70	73
658	384	69	78
660	408	68	69
663	426	65	69
663	441	66	67
667	455	73	67
676	460	69	70
688	463	67	66
700	465	71	68
693	459	84	73
721	464	64	62
690	460	101	75
731	468	66	67
738	466	67	67
742	466	67	66
744	463	67	67
745	461	67	67
746	461	67	66
747	460	67	66
747	460	67	66
748	459	67	66
750	459	68	67
753	459	67	67
754	458	68	67
757	449	68	70
758	434	66	65
745	392	72	77
740	377	68	62
733	347	67	62
723	327	67	65
717	309	67	67
704	288	70	66
700	274	70	69
692	266	69	66
686	259	65	64
678	253	63	65
670	253	64	64
660	253	66	64
654	255	63	65
645	265	65	66
638	274	66	66
630	287	63	67
622	303	65	69
613	320	67	67
608	341	64	62
599	368	63	62
593	386	63	69
587	418	60	65
579	453	62	63
572	487	61	64
565	520	60	61
558	560	61	71
560	553	60	62
561	523	60	63
563	497	60	63
566	471	59	62
568	450	59	61
571	430	58	62
574	411	59	62
576	397	60	61
577	387	61	61
580	380	60	60
581	374	60	60
583	372	60	59
586	371	59	59
587	373	58	59
587	377	58	57
588	381	58	58
589	388	57	61
591	396	55	65
592	417	54	59
593	440	54	50
595	453	54	55
597	473	54	54
598	496	54	57
600	520	53	65
602	513	53	63
603	496	54	53
606	474	53	54
608	456	53	55
610	444	53	53
611	433	52	52
613	427	52	50
615	420	52	51
615	416	52	50
618	415	51	50
618	415	51	50
620	416	50	51
623	421	49	51
623	429	50	50
625	439	49	48
625	447	50	51
626	460	49	50
623	475	48	49
617	490	48	58
612	485	48	60
608	470	49	50
606	458	48	50
604	447	49	49
603	438	49	48
601	434	48	46
599	430	48	46
598	427	48	47
597	425	47	47
595	428	47	45
595	432	47	45
597	438	46	45
599	445	46	46
600	453	45	46
601	466	45	51
602	462	45	52
602	454	45	44
603	443	45	45
604	436	45	45
605	431	45	44
606	430	44	43
607	427	44	44
607	429	44	44
608	431	44	44
608	433	44	45
610	441	43	45
612	451	43	45
614	457	42	43
615	439	52	52
617	440	43	43
618	435	41	41
621	432	40	41
623	432	33	40
625	433	25	38
628	425	12	37
613	427	15	34
606	403	13	42
597	393	13	40
590	387	20	35
567	372	25	34
555	371	22	50
534	392	39	40
477	415	86	26
498	399	61	43
466	344	56	51
460	331	49	44
418	326	72	34
399	307	82	50
401	302	75	56
409	303	65	54
405	317	67	68
335	296	67	72
379	202	74	79
372	211	81	68
382	237	69	73
386	215	39	64
390	213	38	60
384	296	53	41
387	307	52	48
390	307	52	51
389	304	54	56
390	301	54	53
394	300	54	55
394	298	55	57
400	301	55	58
392	296	61	58
372	289	83	67
367	286	89	75
367	286	72	70
370	284	70	74
373	283	72	76
375	278	85	92
377	274	86	95
380	272	71	70
381	270	69	66
381	267	63	71
381	264	63	74
385	262	59	72
389	261	62	73
390	260	58	68
393	261	63	70
386	237	74	60
399	258	64	71
398	258	63	77
405	255	60	80
409	257	61	81
413	258	61	75
417	256	60	79
423	258	62	79
423	258	64	76
427	256	59	84
429	258	63	82
432	261	66	86
431	260	69	77
441	262	57	74
438	243	69	73
442	229	66	98
427	227	90	87
447	257	113	116
452	257	138	130
449	255	139	136
475	274	118	112
453	260	133	132
462	259	125	116
457	264	126	97
458	266	127	93
452	278	126	63
452	270	129	68
455	282	127	64
453	285	116	57
459	284	118	36
474	268	91	48
479	234	59	51
472	179	56	44
490	171	40	48
483	176	46	38
543	153	43	41
528	154	42	37
506	157	47	39
491	167	42	37
478	160	38	43
470	159	41	37
462	161	43	36
447	165	33	39
432	174	28	35
423	178	36	44
412	190	42	42
404	202	43	43
395	222	41	37
391	236	33	36
391	253	27	34
392	268	23	43
393	279	30	42
390	282	30	39
388	283	29	39
385	280	31	40
382	276	33	42
377	273	34	42
373	272	35	40
369	273	36	37
368	275	35	35
366	273	33	38
362	273	35	39
359	274	34	38
357	277	33	36
354	277	33	36
351	275	33	38
347	274	35	38
343	275	37	37
338	273	40	38
336	271	39	39
333	270	41	40
330	271	42	41
326	273	44	40
322	271	45	44
318	274	46	40
312	273	49	41
306	275	49	40
301	276	51	40
295	277	48	40
288	275	51	40
283	273	48	42
277	272	49	41
270	271	49	40
264	270	48	39
257	268	49	40
250	271	47	43
243	267	47	46
241	267	43	41
235	268	40	40
229	267	39	42
224	267	40	42
217	266	40	43
212	267	41	43
202	266	43	42
198	265	43	42
193	262	44	43
188	258	44	46
183	256	46	46
177	254	49	47
174	258	48	42
168	258	49	41
164	256	50	41
156	254	50	45
154	256	49	43
151	260	48	43
146	263	47	40
141	263	44	41
136	265	45	40
130	265	44	38
126	257	41	48
120	231	48	69
115	219	48	81
110	214	54	83
110	217	42	78
104	230	44	65
102	253	37	42
97	254	34	38
95	255	33	37
95	254	31	39
93	255	31	38
90	259	32	33
88	264	31	30
85	274	32	20
82	275	33	20
79	261	31	32
76	254	32	38
74	253	33	40
71	254	33	37
70	253	31	37
67	255	30	34
65	256	32	32
63	257	33	32
60	256	34	32
60	257	34	33
57	256	36	34
54	257	37	36
52	258	36	36
51	259	36	36
51	260	35	37
51	261	33	35
49	261	33	36
46	259	33	38
46	257	33	39
43	257	33	41
44	259	34	36
43	258	33	37
39	258	36	37
41	259	35	35
40	260	36	36
41	258	36	37
41	259	35	35
42	260	35	34
42	258	36	34
44	259	36	33
46	258	36	35
47	257	38	36
49	256	38	36
53	255	38	34
54	254	40	35
56	253	40	36
60	251	40	36
62	250	38	35
61	249	41	35
63	247	39	35
68	246	36	35
70	246	35	34
70	245	38	34
70	244	38	34
73	244	37	34
74	244	38	33
77	244	37	33
82	245	35	33
84	245	38	34
86	245	38	34
90	246	36	34
94	247	36	34
98	248	35	33
102	248	36	33
