698	426	45	23
691	426	45	22
691	424	44	23
692	417	45	24
693	412	45	22
695	405	45	23
697	402	45	22
703	400	44	21
708	397	44	21
712	396	45	21
717	394	45	22
722	390	46	24
726	386	46	26
733	383	46	26
738	386	46	22
742	383	46	22
750	379	46	26
756	382	46	21
765	379	47	25
780	380	47	25
792	389	46	21
802	390	47	24
811	393	47	26
821	399	47	26
829	408	46	23
833	412	48	27
838	423	46	24
844	428	46	25
847	438	47	24
851	451	46	23
854	464	46	22
856	477	46	24
859	489	46	25
861	502	46	26
863	512	46	25
866	517	45	22
867	514	46	23
866	510	46	24
863	508	46	22
864	500	45	23
866	494	46	23
869	487	46	25
868	489	46	21
865	487	46	25
861	491	46	24
856	497	46	23
847	504	45	21
839	511	45	22
832	514	46	23
828	514	46	24
829	512	45	22
830	506	46	24
831	503	46	22
830	495	47	23
832	483	46	23
832	472	47	24
835	461	46	22
837	444	47	22
844	428	47	21
855	409	48	23
865	390	48	23
877	381	48	23
889	372	48	23
902	364	47	22
911	352	48	27
911	348	49	26
911	346	48	23
911	348	49	21
892	346	49	22
845	352	37	24
804	363	48	19
781	364	48	21
733	372	39	21
689	374	35	21
677	378	47	20
685	382	48	22
680	398	48	22
678	410	49	22
686	415	50	24
702	418	49	22
712	420	49	23
718	417	49	22
716	415	50	23
702	416	50	25
694	424	49	22
700	426	49	21
705	425	50	21
711	427	50	21
717	429	50	23
728	431	52	25
741	437	51	24
751	443	52	26
753	455	50	23
752	466	50	21
752	469	51	22
756	468	50	23
762	460	50	24
770	457	50	21
780	454	50	21
791	450	51	22
798	451	50	22
801	455	50	21
804	457	50	22
807	459	51	23
821	459	50	24
832	459	50	24
840	460	50	25
857	454	50	26
873	455	50	22
884	448	51	27
895	452	50	24
906	457	49	21
912	452	50	26
912	458	49	22
924	458	49	23
935	459	50	23
939	459	49	24
941	461	49	21
939	458	49	22
914	449	49	23
884	440	50	26
873	442	49	21
857	436	50	25
829	427	49	25
820	429	48	21
819	430	48	21
808	426	49	24
784	429	49	22
774	432	49	22
762	435	49	23
752	440	49	23
739	446	48	22
728	448	49	23
718	449	49	21
717	446	48	21
715	447	48	21
713	447	49	20
710	448	48	21
713	446	48	20
724	442	48	22
736	443	48	20
746	443	48	20
754	444	47	20
764	449	47	20
770	451	48	21
773	457	47	20
770	458	47	23
758	461	47	21
748	465	47	20
744	463	47	20
743	459	47	20
737	455	47	22
733	455	47	20
732	452	47	21
733	451	46	21
739	448	46	20
747	447	46	21
753	451	46	21
757	451	46	21
760	453	46	20
764	451	46	22
770	451	45	20
775	450	45	20
783	448	45	20
794	449	45	18
804	450	45	19
807	452	45	19
811	453	45	19
813	451	45	20
811	451	44	19
805	448	45	21
803	450	45	19
798	444	45	23
784	449	45	20
771	447	44	20
766	448	44	20
768	447	44	19
767	444	44	19
766	445	44	19
770	443	43	20
777	445	43	20
782	445	43	20
781	449	43	18
775	451	44	19
769	451	42	19
765	448	42	18
756	445	43	19
751	442	43	19
745	437	42	20
740	429	43	21
736	422	43	20
735	412	43	20
733	403	43	22
726	395	42	20
721	387	43	22
721	383	42	20
722	378	42	21
725	377	42	21
729	379	42	21
733	384	42	21
733	387	42	21
732	386	42	20
733	384	41	20
734	384	40	19
735	382	41	20
739	379	41	21
742	379	41	21
741	384	41	21
737	392	41	20
732	396	41	21
730	400	41	19
728	402	41	20
728	406	40	19
726	409	41	19
727	411	42	22
724	418	41	22
720	424	42	22
720	432	42	21
723	435	41	22
724	438	41	20
725	439	41	21
726	440	40	22
721	440	41	22
716	440	41	23
714	441	40	20
711	441	40	19
706	439	41	20
707	440	40	18
707	435	40	21
706	435	40	21
705	434	40	21
706	435	40	21
708	434	40	21
708	433	40	21
710	433	39	19
713	433	40	21
717	437	38	19
720	436	39	19
724	437	39	20
730	436	39	21
737	439	39	19
743	438	38	21
751	440	39	20
756	440	38	21
761	440	39	20
765	440	39	21
769	441	38	19
774	440	38	21
777	443	38	20
777	443	39	21
778	444	39	19
784	447	38	19
790	446	38	20
794	450	38	18
799	453	37	18
799	453	38	20
802	454	38	19
805	455	37	19
809	453	38	20
813	452	37	20
817	451	38	20
817	451	38	21
815	454	37	20
810	452	38	20
807	454	36	18
803	453	36	19
800	453	35	17
799	454	35	16
795	454	35	16
791	453	36	17
788	451	36	18
788	446	36	18
788	442	36	17
788	435	36	20
787	431	37	18
785	422	37	19
786	418	38	20
787	420	38	20
787	422	39	21
787	422	41	22
789	425	40	21
788	425	42	22
790	428	42	22
790	431	43	23
789	435	45	24
789	443	45	22
785	448	47	24
783	454	48	24
781	458	50	27
779	462	50	27
777	468	51	23
774	468	53	27
770	470	54	25
766	473	54	24
760	474	56	24
754	475	56	26
748	475	57	25
744	472	58	28
737	473	59	28
729	472	60	32
722	478	60	27
715	477	60	29
707	478	60	28
702	480	59	26
689	477	61	31
683	482	60	28
674	482	59	26
663	482	60	27
655	474	61	32
647	473	61	32
643	473	60	30
644	473	58	29
647	472	60	29
654	469	60	33
670	479	60	29
681	487	60	29
688	485	59	32
693	492	60	30
696	500	58	26
697	500	58	28
699	501	59	27
696	500	58	28
692	505	58	27
684	505	58	30
678	506	58	32
672	508	58	30
668	510	57	28
663	508	58	28
666	505	59	32
669	511	58	29
666	515	57	29
665	514	57	31
669	516	57	30
674	515	57	30
674	515	56	29
676	513	58	29
678	511	58	32
680	513	58	31
681	515	57	29
683	516	56	26
684	516	56	25
685	510	56	26
687	501	56	25
688	486	58	28
691	475	57	30
692	469	57	27
690	461	57	30
691	461	56	28
690	455	56	28
691	457	55	26
689	449	57	31
685	455	56	27
683	454	56	29
675	452	56	29
670	452	55	30
671	451	55	29
668	450	55	31
668	451	56	30
665	454	55	27
665	454	55	28
666	455	55	26
668	452	54	23
670	444	55	28
674	446	54	23
676	447	53	24
677	446	54	24
678	439	55	29
681	439	54	26
685	440	54	21
687	434	54	26
689	429	54	28
687	429	55	29
684	428	55	31
682	428	55	28
683	426	55	30
684	425	54	28
683	427	54	29
681	429	55	25
686	423	54	28
690	420	55	28
695	417	54	25
699	405	53	23
705	392	55	26
708	384	53	26
706	386	53	22
704	376	54	27
702	371	53	26
694	372	52	24
681	382	52	23
663	380	54	28
649	378	54	27
642	358	54	26
640	328	51	22
645	305	53	23
656	304	53	21
655	346	55	31
652	328	62	27
654	315	58	21
680	300	49	16
678	276	38	29
708	260	44	28
718	254	44	30
738	258	37	31
754	273	25	18
734	259	20	24
732	253	21	25
696	245	34	21
699	236	31	39
703	233	34	45
713	232	34	47
719	238	36	45
726	244	35	45
731	250	35	44
733	254	35	44
741	258	34	43
746	259	34	45
742	261	34	45
730	264	34	44
726	264	32	45
720	266	34	44
714	267	34	45
709	266	36	46
707	265	34	46
707	256	35	47
708	247	36	45
712	242	36	47
714	238	36	49
717	235	37	50
721	231	37	52
723	237	36	48
724	239	35	46
727	236	35	47
732	237	35	47
737	238	34	44
737	242	35	45
738	246	34	46
737	251	34	44
736	258	35	43
736	264	35	43
737	263	35	44
738	263	34	43
740	263	34	44
742	267	33	40
745	268	31	41
748	272	28	38
749	273	27	39
748	274	27	39
750	275	26	37
751	273	27	39
750	268	29	36
751	262	27	36
750	255	29	39
750	251	28	39
749	250	27	39
749	246	28	36
748	244	27	30
747	252	26	38
747	248	26	30
745	259	27	36
744	264	31	33
744	266	30	35
744	270	31	33
747	274	30	33
750	275	30	33
749	277	30	31
748	276	29	32
751	273	29	34
751	272	28	33
756	269	28	29
757	266	24	28
758	257	28	31
758	234	32	39
757	220	32	39
757	204	32	40
757	200	32	30
758	176	30	35
757	161	32	40
757	149	32	39
758	142	30	38
755	139	27	38
754	137	25	39
746	138	29	37
743	132	31	40
738	133	32	40
732	131	31	39
726	132	33	41
720	131	33	41
714	131	33	42
707	127	34	44
701	124	34	42
700	120	34	41
697	118	35	41
693	120	35	41
689	121	35	39
687	119	35	41
684	117	35	41
681	118	35	43
679	115	35	41
677	114	35	42
675	113	34	42
672	127	34	31
671	123	30	38
668	132	32	40
665	137	31	42
659	144	35	41
654	144	35	42
652	145	35	42
647	147	37	41
643	148	36	43
641	152	36	43
640	156	36	41
635	157	36	42
634	161	36	42
630	162	36	42
628	164	35	42
625	171	35	38
621	175	35	37
616	181	36	29
613	187	36	25
610	187	36	25
608	190	35	26
606	192	36	22
604	193	35	24
601	195	36	25
600	192	36	24
597	192	36	24
594	194	36	26
590	196	37	26
587	198	36	25
587	193	37	24
586	192	37	23
582	193	37	23
582	194	35	24
581	197	36	22
582	197	35	23
584	195	34	25
587	194	34	24
589	195	35	24
590	195	35	24
594	191	35	26
598	173	35	40
601	174	38	41
604	171	36	43
603	170	38	41
605	168	37	43
604	166	38	42
605	163	39	40
608	161	39	43
610	159	37	43
612	162	38	43
614	171	40	35
620	172	38	31
619	181	37	27
620	183	37	26
625	181	36	27
630	183	35	24
630	180	37	25
631	175	39	26
637	153	37	39
642	138	37	46
640	132	39	47
641	128	39	47
644	128	40	43
646	121	42	46
648	110	39	46
649	98	40	47
658	80	40	48
670	65	39	47
676	47	40	49
682	29	40	51
683	4	47	54
675	14	57	44
686	3	41	56
677	8	52	52
680	16	45	59
677	18	43	59
673	7	48	62
671	0	47	50
673	0	48	22
674	-4	39	16
706	26	21	19
707	29	17	15
709	28	17	12
710	25	16	11
709	18	16	10
710	13	15	10
711	6	16	14
712	6	16	13
710	13	16	12
709	22	15	10
711	30	15	10
708	34	15	10
705	31	16	10
704	31	16	11
704	21	16	11
700	20	16	10
692	30	16	10
688	39	17	10
687	42	16	10
687	48	16	11
684	62	16	10
680	78	16	10
683	58	15	11
672	64	16	14
656	62	13	21
653	85	14	22
653	107	14	20
653	127	12	20
647	143	16	19
645	152	18	20
643	160	20	22
642	169	23	28
643	178	24	36
640	186	24	32
643	193	22	33
641	194	24	32
642	195	23	32
640	191	23	30
639	188	26	29
639	184	26	32
642	178	24	34
643	173	28	33
650	165	27	33
652	159	27	36
658	152	27	34
660	150	27	34
665	147	29	36
669	143	29	38
676	138	28	37
676	136	30	37
676	134	30	39
676	131	31	40
675	128	31	40
670	123	32	40
660	124	31	40
651	125	31	41
645	128	32	41
645	134	31	41
644	140	32	41
648	142	32	41
652	147	32	40
655	150	32	42
656	156	31	40
658	163	32	39
662	172	31	40
664	177	32	38
667	178	30	36
669	184	31	39
672	181	31	39
674	175	31	41
679	168	31	43
681	163	32	41
683	158	32	41
686	151	33	41
692	143	31	41
694	141	31	39
697	141	31	39
701	141	30	38
708	142	30	39
712	138	30	40
719	136	28	39
725	137	29	40
729	135	27	40
734	137	30	40
743	139	27	39
748	140	27	38
754	140	26	39
758	138	25	39
761	139	25	38
764	138	26	39
757	139	25	38
750	140	25	36
747	138	22	38
747	136	23	37
731	140	21	39
708	142	23	38
708	139	22	37
719	135	22	38
716	134	21	38
681	132	21	41
640	134	20	38
650	131	19	36
665	129	18	36
662	125	16	36
659	120	16	38
662	119	16	34
669	120	15	35
673	124	17	35
679	124	16	36
686	128	15	35
693	126	13	36
697	126	14	22
701	131	11	20
700	137	11	18
696	142	10	17
693	141	10	18
691	136	10	17
692	128	10	17
693	118	10	17
700	107	10	18
707	98	10	17
713	92	10	17
719	88	10	14
719	84	10	14
714	84	10	13
715	87	10	16
728	87	10	20
740	87	10	19
748	88	10	17
758	87	11	16
772	83	11	19
783	80	15	18
799	76	13	17
813	69	12	18
822	61	15	15
838	62	14	16
833	54	18	14
820	53	21	16
822	51	19	15
828	48	20	13
834	46	20	13
835	45	20	13
831	44	21	13
828	30	19	22
819	44	21	17
827	52	19	18
829	53	18	17
833	61	17	18
821	63	21	19
807	71	25	15
813	82	23	17
827	80	25	19
843	101	23	34
851	119	21	27
867	120	21	22
885	116	19	21
900	114	20	20
915	118	18	21
932	104	17	17
942	103	17	19
947	97	18	18
949	93	18	16
942	95	19	14
939	109	16	21
940	110	16	20
959	112	17	20
975	122	23	19
977	151	23	17
976	162	28	30
991	157	30	33
1022	158	45	33
1032	157	45	34
1043	157	44	35
1049	157	44	34
1035	181	46	34
1035	203	45	34
1052	215	46	35
1057	217	47	34
1055	216	46	33
1051	216	47	34
1051	221	48	33
1040	234	49	33
1035	251	47	33
1055	264	49	33
1077	293	49	34
1087	307	51	33
1097	307	50	35
1103	309	52	34
1112	305	52	36
1131	300	52	34
1156	298	53	34
1167	301	55	33
1175	310	52	33
1198	320	53	31
1215	319	53	32
1218	326	53	30
1217	313	53	32
1197	288	54	31
1149	241	62	29
1086	196	56	30
1065	201	51	29
1030	209	51	29
979	216	54	30
938	223	36	29
896	231	25	25
864	245	18	23
842	260	16	22
822	272	14	22
799	282	28	26
800	288	25	28
785	277	18	31
782	299	17	30
762	314	19	27
760	323	18	30
761	312	19	29
741	297	20	29
723	281	20	30
702	266	21	32
679	258	19	28
667	252	18	25
657	246	19	27
640	237	20	28
623	226	21	31
588	251	46	25
588	249	49	26
600	251	47	26
613	253	49	27
627	255	47	26
629	257	48	26
686	253	44	24
727	251	49	27
741	254	47	25
747	256	45	25
754	261	44	24
744	262	44	24
739	265	45	24
738	263	45	24
724	260	45	24
754	241	48	24
788	230	46	25
774	231	46	25
754	226	47	26
753	225	43	25
735	221	45	25
714	221	44	26
710	216	42	24
713	210	41	23
700	205	44	23
692	203	44	23
691	205	42	24
686	213	44	25
683	226	41	23
699	236	45	23
715	243	42	23
717	251	43	24
727	254	42	23
734	252	63	23
727	247	44	25
723	246	41	24
717	246	43	23
708	243	52	23
704	236	44	25
699	231	44	24
696	228	43	24
698	224	44	25
697	220	42	23
693	222	42	22
690	221	43	24
699	220	34	26
693	224	36	24
681	224	39	23
678	224	34	24
660	226	42	23
659	225	36	23
650	225	33	23
638	227	39	22
635	228	38	21
638	225	30	23
637	226	41	22
645	224	39	22
658	223	38	23
663	225	34	22
652	225	39	23
654	227	38	20
651	229	39	21
644	230	39	23
645	230	41	21
644	229	42	22
647	231	49	20
646	230	39	21
646	232	38	21
638	233	43	21
635	233	43	21
630	234	42	20
627	232	42	21
624	233	56	19
620	233	54	20
627	233	57	20
635	233	43	21
633	235	38	21
630	233	38	22
631	237	45	19
630	237	49	20
631	236	42	21
636	237	51	19
637	238	55	20
637	238	45	20
634	240	48	21
628	239	55	22
632	242	49	20
626	243	54	20
631	246	48	19
632	246	50	20
627	248	49	21
631	249	48	20
630	251	45	20
625	250	47	21
623	253	55	21
619	252	54	22
616	254	54	22
625	253	38	22
635	254	36	24
641	255	33	23
639	255	34	21
657	229	21	27
665	225	20	27
669	226	19	24
691	253	19	16
693	250	18	16
698	249	17	16
699	247	16	16
698	249	17	16
698	251	18	17
693	252	18	16
690	252	17	15
689	254	17	15
686	254	17	14
686	254	17	15
688	254	20	16
688	256	19	17
688	256	21	18
688	255	21	18
694	255	21	18
700	257	20	16
706	257	18	15
713	257	17	16
717	259	17	15
723	259	18	15
719	261	17	15
716	264	16	15
715	265	16	15
715	267	17	15
713	266	17	15
714	267	17	16
687	269	25	18
682	270	35	19
687	272	35	18
695	273	31	20
703	274	30	20
707	272	28	21
712	272	30	23
716	275	29	21
720	275	28	21
718	278	31	19
710	278	35	19
705	278	36	20
709	278	33	21
709	278	35	20
710	278	36	20
715	277	36	20
719	279	36	19
724	279	32	20
732	275	24	22
760	278	22	16
763	276	20	18
765	277	20	17
747	280	26	19
753	275	26	21
761	272	26	21
761	270	28	20
768	264	27	20
774	257	27	22
778	253	29	21
771	245	36	20
780	234	27	22
775	229	29	21
765	224	33	20
759	216	36	18
754	209	34	22
742	203	29	21
733	175	21	26
716	198	27	20
706	199	30	20
701	196	26	23
697	198	29	21
700	199	25	20
697	198	25	18
696	199	25	18
694	199	26	18
694	200	25	18
690	200	28	18
686	199	29	18
678	199	35	17
673	199	36	20
666	201	37	19
665	200	36	19
663	201	34	19
659	200	37	21
663	200	35	21
668	203	29	22
671	207	29	21
678	187	20	26
680	189	19	26
684	191	20	24
673	188	21	19
670	193	20	14
665	195	19	17
660	198	21	17
653	199	22	16
647	197	20	17
637	194	21	18
629	190	20	19
613	185	22	20
599	184	22	18
579	182	24	20
559	176	24	22
536	176	26	19
513	167	27	19
488	160	29	21
457	155	30	21
429	146	32	25
390	141	35	29
383	137	29	24
345	141	31	21
360	137	26	25
328	152	22	22
317	150	29	20
302	176	31	22
336	183	25	19
351	198	28	21
330	190	32	21
358	192	34	19
353	188	34	19
331	183	22	26
341	171	26	17
342	164	27	17
362	179	27	12
386	165	23	11
396	154	27	13
384	126	24	12
399	132	23	12
403	136	22	12
402	139	21	11
407	141	22	11
425	142	22	11
434	153	22	12
422	159	31	17
429	140	25	27
400	101	19	28
393	102	18	28
379	123	17	29
375	146	16	28
378	162	15	26
379	179	14	24
379	191	14	23
383	202	12	22
387	205	13	20
397	208	15	17
400	207	18	12
402	203	20	14
382	213	25	16
406	224	22	15
411	225	21	14
395	230	22	13
385	231	22	14
384	226	18	15
380	219	19	15
373	214	19	14
359	209	20	14
342	205	22	15
342	198	21	14
342	193	21	15
342	188	24	15
341	185	22	15
341	181	23	17
347	175	21	15
358	169	23	16
375	147	23	17
378	129	22	17
371	114	24	16
360	97	24	16
347	77	25	17
340	59	24	15
331	39	23	16
318	21	25	16
305	11	20	16
304	4	20	16
297	0	21	13
299	7	22	15
307	10	33	18
284	0	36	27
271	0	36	24
269	0	37	13
286	0	34	15
299	20	24	22
299	45	28	18
280	25	25	17
277	25	28	17
271	24	33	18
260	22	37	22
276	52	39	20
307	34	33	20
310	40	40	21
302	34	44	23
292	29	48	23
299	27	50	28
256	22	51	26
270	2	55	25
287	14	56	25
301	17	55	29
323	20	57	28
366	6	55	28
347	31	51	37
329	33	54	34
328	41	62	34
309	41	62	38
307	26	62	37
308	12	63	34
320	14	64	34
316	11	64	30
306	18	63	33
307	27	67	34
308	33	70	39
299	40	78	41
304	40	79	43
315	32	68	48
302	32	67	46
283	26	74	37
301	22	68	30
298	21	63	29
297	27	64	33
291	22	65	38
290	28	71	36
333	27	70	42
386	104	74	37
475	187	60	31
501	255	52	29
509	314	53	30
453	377	46	26
422	402	53	31
479	405	61	29
519	401	55	27
509	384	52	24
525	365	49	21
543	348	48	23
530	340	45	23
519	332	44	22
545	320	41	21
563	309	40	20
552	303	38	18
543	298	36	20
551	294	36	18
557	293	34	17
552	293	33	18
548	294	32	18
546	297	32	18
542	304	32	18
543	314	32	18
541	323	32	18
534	332	33	18
528	340	33	18
526	348	33	18
525	349	32	18
523	349	33	18
523	349	32	18
524	349	32	17
525	347	33	18
519	347	33	17
515	340	32	18
514	333	32	19
510	326	33	19
503	318	33	18
496	315	32	18
489	314	33	17
478	315	33	18
468	318	32	18
464	323	33	18
460	327	31	17
459	333	31	17
457	336	32	17
456	335	31	18
457	339	32	16
459	342	32	17
462	345	33	18
466	346	33	17
466	347	33	17
466	347	33	16
469	344	32	17
469	341	33	18
470	341	32	16
468	340	33	18
468	339	33	18
466	340	32	18
464	340	33	17
464	337	33	17
464	333	34	18
464	326	34	19
468	322	33	18
473	317	33	18
483	309	32	19
493	302	32	19
495	295	33	19
494	288	33	18
493	284	32	18
494	283	32	18
493	280	33	19
494	277	32	19
495	274	33	18
497	273	33	18
496	274	33	18
492	276	33	19
486	277	32	19
483	279	33	19
491	279	32	19
497	279	34	19
501	280	33	19
505	282	34	19
513	285	34	20
525	290	34	19
535	294	33	19
545	298	34	18
559	302	33	19
574	307	33	20
589	314	33	19
598	321	34	19
603	325	34	19
607	329	33	19
609	331	34	19
611	334	34	18
611	334	34	19
612	334	34	19
611	334	34	19
609	335	35	19
606	339	34	17
607	341	34	17
605	340	33	18
607	345	34	16
608	346	34	18
610	347	34	19
614	349	34	19
620	352	34	18
623	353	34	18
627	355	34	18
630	357	35	18
632	359	34	17
634	361	34	17
636	361	34	18
638	361	35	19
641	362	34	19
645	364	35	18
648	365	35	19
648	367	35	18
649	369	35	17
651	371	36	17
654	370	36	18
657	370	35	18
660	370	35	19
661	371	35	19
659	371	35	19
657	371	35	18
655	367	35	18
658	364	35	18
658	361	35	18
657	356	35	18
653	353	35	17
653	348	36	19
643	340	36	18
633	327	36	19
619	315	35	20
612	314	36	18
614	317	35	19
610	316	37	19
615	320	37	19
618	325	36	18
621	330	36	18
629	337	35	18
638	343	36	19
645	349	36	19
646	357	37	20
646	363	37	18
648	368	37	18
655	370	36	17
662	370	36	18
668	371	36	18
670	370	36	20
669	373	37	18
667	375	36	18
667	376	36	19
668	375	35	18
668	377	37	18
669	380	36	18
672	382	37	18
675	383	36	18
676	385	36	18
675	388	37	18
677	391	36	20
679	395	36	18
684	399	37	18
689	401	38	18
695	405	37	17
698	407	37	17
702	410	37	18
700	415	37	17
695	418	38	17
692	422	37	17
689	425	37	18
686	432	36	18
683	438	37	18
682	443	38	19
679	448	38	19
675	455	37	18
671	460	38	19
677	466	38	18
685	468	38	18
691	470	38	17
685	468	38	21
681	472	38	19
686	473	38	18
688	477	38	19
689	477	39	19
696	483	39	18
699	485	40	19
698	488	38	18
697	490	38	17
700	489	38	17
697	488	39	20
691	486	39	19
686	487	38	17
678	472	39	20
664	455	39	19
647	440	40	18
639	433	40	19
637	429	39	20
635	424	39	20
632	418	38	20
641	411	39	19
654	405	39	20
661	405	38	19
666	409	38	17
672	409	39	18
676	405	39	21
683	405	39	22
690	404	38	19
700	402	38	18
706	399	39	20
710	398	38	18
714	397	38	19
721	393	38	19
726	390	39	20
729	390	39	20
735	387	40	21
740	388	39	21
740	387	39	20
738	388	39	20
745	387	39	19
749	385	39	19
743	384	39	20
742	381	38	20
758	380	39	19
770	379	39	18
777	377	40	19
785	376	40	19
797	375	39	18
807	376	39	18
808	374	39	19
811	374	39	18
823	373	38	19
833	374	38	18
836	373	39	19
841	372	38	18
849	373	38	19
857	373	38	19
862	373	38	19
864	372	39	18
866	373	39	18
871	371	39	19
876	372	39	19
882	373	38	18
887	372	38	18
895	372	39	19
900	373	39	19
902	371	39	19
901	371	39	19
908	372	41	20
916	375	39	20
918	383	39	19
913	389	40	19
913	392	40	19
922	393	40	19
929	391	40	19
928	389	40	19
927	390	39	19
926	391	41	19
926	394	41	22
925	399	42	22
921	405	41	22
917	409	42	23
920	416	40	21
919	421	41	22
907	426	41	22
896	430	41	22
900	433	40	21
900	433	41	22
899	434	41	22
902	437	40	21
912	437	41	22
918	441	40	20
918	441	41	22
917	440	41	21
917	439	41	21
917	440	41	21
926	440	41	22
946	443	41	20
961	447	41	20
965	450	42	22
976	453	40	20
993	452	41	21
1013	456	41	20
1027	454	41	22
1034	458	40	21
1034	460	41	22
1026	464	41	23
1012	469	41	22
1006	472	42	22
1004	476	41	23
996	475	41	22
987	476	41	22
978	476	41	22
975	478	40	21
975	482	39	20
975	481	40	20
976	482	40	20
974	478	41	21
968	476	41	21
960	472	40	21
954	471	39	20
944	471	41	20
926	474	39	20
908	473	39	19
900	468	40	21
893	464	39	20
877	458	39	20
863	454	40	21
855	451	38	18
844	444	39	21
832	438	41	21
824	434	40	19
820	429	39	21
815	429	39	22
806	431	40	20
800	430	40	20
793	430	40	21
784	426	39	20
771	424	40	20
758	422	40	21
750	418	39	21
745	416	40	21
739	414	39	21
729	411	40	21
719	409	40	20
714	407	40	20
709	407	39	20
700	407	40	20
693	408	40	21
683	409	40	21
674	410	39	20
662	410	40	21
650	407	40	22
640	405	39	21
630	401	38	20
621	399	38	20
612	397	38	20
602	396	39	20
592	393	39	21
582	392	39	20
572	387	39	20
561	386	40	20
552	384	39	19
539	386	39	19
531	387	39	19
521	384	40	21
516	384	38	19
510	383	39	20
500	380	39	21
490	380	39	21
481	379	38	20
473	379	39	21
466	376	38	21
460	375	38	20
454	377	38	19
449	377	38	18
451	377	38	18
459	377	37	19
464	379	38	19
463	378	37	19
465	380	38	18
471	381	37	19
477	381	38	21
479	381	38	21
485	383	37	20
487	383	36	19
488	383	37	18
488	382	38	20
490	379	38	21
494	376	38	20
498	377	38	18
494	375	38	19
493	374	37	19
497	373	36	18
506	372	37	18
513	371	35	16
520	366	34	18
522	366	32	18
522	364	32	17
525	362	31	17
531	362	29	16
535	361	28	15
535	360	28	15
540	359	26	14
542	357	26	15
548	357	25	14
551	356	24	13
552	356	25	14
549	355	23	13
544	356	25	13
540	355	24	13
538	354	25	14
539	353	24	14
538	352	24	14
537	352	24	14
535	352	24	14
533	352	25	14
533	352	25	14
532	353	25	14
534	354	24	13
534	355	25	14
538	355	24	14
540	355	24	14
