531	140	291	76
531	120	299	94
531	122	301	90
527	115	303	98
534	124	299	89
530	127	303	86
525	133	308	82
533	120	298	95
534	128	304	86
525	130	306	85
523	134	311	80
524	124	308	87
531	136	315	77
529	115	294	97
531	125	309	87
536	136	295	78
529	137	306	79
531	138	305	75
535	148	310	69
530	129	275	83
534	150	304	72
528	125	281	100
530	151	307	79
540	157	306	82
548	166	285	84
540	163	262	93
545	169	288	94
544	156	272	112
541	159	288	122
532	156	275	134
481	181	332	125
523	185	284	125
415	167	333	150
400	208	391	124
465	219	356	131
456	256	344	98
531	248	317	121
533	273	308	100
519	278	285	88
500	277	301	93
533	295	268	82
548	258	250	93
540	289	250	55
565	288	221	61
567	301	217	43
564	303	219	39
564	294	219	49
564	301	221	34
560	295	226	44
560	270	230	62
559	278	222	51
564	280	219	48
562	279	220	42
561	277	222	42
560	276	219	45
562	281	218	41
562	281	221	41
560	283	224	42
561	279	224	47
561	276	226	44
562	272	223	46
565	270	221	46
565	266	224	44
562	262	227	44
565	258	223	46
564	255	227	46
564	251	228	44
562	251	239	40
566	250	232	43
568	246	232	49
571	245	232	48
574	247	232	39
574	247	232	40
575	246	232	41
576	246	232	45
578	247	232	43
579	248	231	41
580	248	230	43
580	247	230	45
582	248	230	46
585	250	228	45
586	252	229	46
587	253	229	49
587	254	231	51
587	256	232	55
586	256	233	53
587	258	232	56
589	257	232	56
589	257	233	57
593	257	230	56
591	255	235	57
594	254	233	57
593	251	234	63
595	250	232	58
594	247	234	62
595	245	232	63
595	243	234	64
595	239	235	65
594	234	236	64
595	230	235	67
594	227	237	67
595	223	236	68
595	219	237	68
594	214	239	68
596	210	238	70
597	206	237	68
597	202	239	71
596	197	239	69
595	192	241	73
596	188	238	68
597	184	238	71
597	181	236	72
599	178	237	72
599	176	236	74
601	175	236	75
602	173	237	78
602	173	236	77
601	173	235	78
603	174	233	78
602	174	234	79
601	175	235	79
602	176	234	79
604	178	233	80
606	179	233	80
607	181	230	80
607	183	232	80
606	186	231	79
607	189	230	81
608	191	229	80
607	192	229	81
609	194	230	82
610	195	228	82
611	194	229	85
611	196	228	87
611	202	228	86
613	204	226	86
613	208	227	86
614	212	225	86
616	215	225	87
617	217	224	87
619	219	224	89
620	220	224	90
622	222	223	91
623	225	224	91
624	228	223	93
625	231	224	94
626	235	222	95
626	241	221	94
628	248	221	95
629	256	221	95
630	262	220	98
632	269	220	99
633	279	218	98
634	289	218	98
635	299	216	97
637	306	216	102
637	317	215	103
638	329	216	102
638	341	215	102
640	351	215	105
640	360	215	108
641	373	216	106
642	384	215	106
643	395	216	104
644	401	214	104
645	409	214	103
645	416	214	105
646	421	213	106
647	427	214	104
647	432	215	106
648	438	214	107
647	444	214	105
649	449	216	106
650	454	214	104
651	459	216	103
653	463	216	103
654	464	214	104
655	466	213	104
656	466	214	103
656	465	212	103
657	464	214	105
655	463	214	103
656	460	212	104
652	459	215	102
653	457	213	105
652	455	214	104
651	454	216	103
651	456	216	101
653	456	215	103
650	455	217	102
651	453	217	103
652	453	215	103
649	453	216	102
651	453	216	103
648	453	219	102
650	452	218	102
648	452	221	102
648	451	219	102
649	450	219	102
647	450	222	101
649	450	221	101
647	448	222	100
646	448	223	100
646	447	223	101
645	447	223	101
644	445	223	103
643	445	222	103
643	444	223	103
642	441	226	106
643	439	223	105
644	435	225	107
644	433	225	107
644	428	227	106
645	424	228	109
646	420	227	110
646	416	227	110
646	411	228	111
646	406	230	113
647	402	231	113
648	398	233	114
649	394	233	116
649	390	233	116
650	386	236	117
651	382	235	118
651	379	236	119
653	377	238	119
655	374	241	120
657	370	241	122
661	366	243	123
665	364	243	124
667	363	243	123
668	363	244	127
668	363	245	128
668	365	245	130
666	368	246	130
666	369	249	131
666	370	250	133
668	371	252	133
668	371	253	133
668	369	253	136
667	367	253	137
666	368	256	135
665	366	257	137
666	364	257	137
665	362	257	137
663	357	260	139
662	354	262	141
659	348	262	144
657	343	263	144
655	340	267	147
654	335	265	147
650	330	268	150
648	326	270	151
643	322	270	152
638	320	271	153
634	315	272	153
629	311	273	155
624	306	275	158
618	304	276	158
615	301	276	159
611	297	278	159
607	294	278	161
604	291	281	162
598	288	282	163
595	286	282	163
590	283	283	164
585	277	285	168
580	275	287	168
575	272	287	170
570	267	290	173
569	261	289	174
565	256	291	177
563	250	292	179
563	246	292	179
559	240	295	183
561	233	293	183
556	227	298	186
552	221	298	188
553	217	299	188
548	210	301	192
547	203	300	193
543	199	302	196
542	195	303	195
542	189	305	197
542	184	306	198
541	178	308	201
541	173	309	202
541	168	311	205
539	162	313	207
539	155	316	210
541	149	319	214
543	145	319	214
543	139	320	216
540	134	324	223
537	130	328	224
535	129	329	224
534	126	329	225
531	123	332	225
530	120	333	228
528	115	335	229
524	111	337	233
519	110	336	234
514	107	337	236
508	107	340	235
505	105	343	238
501	105	344	238
497	105	347	239
495	105	349	239
494	103	348	242
489	104	347	241
483	105	347	241
478	108	348	241
473	107	351	243
470	110	353	241
470	109	354	240
468	110	352	242
466	112	356	241
465	113	354	240
464	114	355	242
462	114	355	242
460	118	356	239
458	119	357	241
457	122	357	239
456	123	359	242
458	126	356	238
458	129	357	239
462	131	355	237
461	132	358	239
463	137	354	234
462	140	352	233
461	139	351	233
460	142	354	236
461	142	353	232
460	145	353	231
460	145	354	231
460	147	353	231
460	145	352	230
460	148	352	232
461	146	352	231
462	149	352	230
463	149	351	232
463	150	352	231
463	153	351	231
465	159	352	228
468	163	351	233
468	170	350	232
468	181	349	233
469	192	349	234
469	199	350	240
468	213	349	231
469	225	347	228
469	235	345	226
468	245	347	225
468	253	348	222
468	257	349	224
468	263	350	226
468	267	350	223
469	272	348	223
470	273	349	220
470	274	347	225
469	276	349	225
467	274	353	224
468	275	352	227
468	273	354	226
469	275	351	231
468	273	355	229
467	275	356	228
467	274	358	228
468	275	356	229
469	272	357	233
469	274	360	231
471	274	361	231
472	274	360	233
472	272	362	231
474	271	362	234
476	270	362	233
477	269	364	233
478	267	366	238
479	265	367	236
482	263	368	239
483	265	368	238
487	263	370	238
490	265	370	240
495	266	370	236
499	269	370	240
502	269	373	239
506	271	370	240
511	274	370	238
512	275	374	236
515	276	371	235
519	275	370	239
521	275	374	237
523	275	376	238
524	273	375	239
528	273	375	238
529	270	375	241
530	270	376	240
531	269	379	238
535	269	377	240
537	267	377	242
536	267	380	242
539	264	378	240
540	262	380	243
540	260	382	245
541	258	383	245
542	254	384	247
542	251	385	250
541	247	386	251
540	246	389	252
540	242	388	255
539	243	391	253
539	241	393	256
539	241	393	257
539	240	394	256
538	239	394	259
537	234	400	260
537	232	403	264
542	231	401	263
542	228	403	267
542	229	406	269
542	227	407	268
545	228	405	266
544	227	406	268
545	229	405	268
545	232	407	268
547	234	408	266
551	236	406	268
553	239	408	266
554	238	411	266
555	237	413	267
558	239	411	265
562	240	412	267
565	239	411	267
571	239	414	267
575	239	416	270
578	238	417	268
580	241	415	268
581	239	418	270
585	239	416	270
587	239	418	273
587	238	421	272
590	240	417	270
592	241	415	272
591	241	415	271
592	240	416	274
592	240	416	272
592	240	416	272
593	241	418	275
592	241	421	274
593	242	423	274
594	241	427	273
597	242	424	276
597	241	426	273
599	241	425	278
604	240	424	273
611	238	417	278
613	237	426	280
614	239	433	276
621	238	434	278
627	238	439	278
634	236	441	279
643	234	441	283
650	233	446	284
658	233	446	284
667	229	448	288
675	229	449	288
684	225	455	290
693	225	453	291
702	219	458	295
711	219	455	297
717	217	457	298
722	215	455	301
721	214	462	304
724	213	458	302
723	214	458	303
724	215	456	303
719	215	459	303
716	216	460	301
704	217	468	301
705	218	461	298
697	222	463	297
688	221	467	299
679	223	468	297
681	223	459	295
667	224	460	297
656	227	462	295
648	227	460	293
642	229	456	292
630	230	455	291
620	229	452	290
614	231	450	288
606	232	446	288
604	232	442	286
594	231	446	288
595	231	438	287
593	232	436	285
591	227	434	288
589	229	434	285
582	225	437	288
582	224	435	285
580	223	434	285
579	218	433	287
579	217	433	285
576	211	435	286
577	210	432	285
578	203	431	288
580	197	429	289
578	193	432	288
579	188	429	288
578	181	429	295
582	177	425	293
583	176	422	293
587	174	419	289
588	172	416	292
589	171	416	289
590	171	413	289
592	171	410	287
595	171	406	287
596	171	405	281
600	171	399	280
604	171	395	280
606	171	393	279
611	171	390	278
613	174	389	273
614	174	385	273
617	180	379	271
618	185	374	268
619	190	370	265
617	193	367	268
618	200	363	263
617	207	360	254
612	215	360	249
610	223	349	245
605	227	348	246
600	234	340	240
596	239	335	237
592	245	329	232
583	251	328	229
575	258	325	226
568	261	322	225
561	267	314	221
553	271	309	216
546	274	306	213
544	276	300	212
541	278	298	208
539	278	296	207
538	277	292	206
538	275	291	205
539	274	287	202
539	271	286	201
540	268	282	199
541	265	278	198
542	264	275	200
543	264	272	197
543	265	271	197
544	267	270	199
544	271	268	197
546	276	265	197
547	283	264	196
547	290	263	195
549	297	260	196
552	304	258	196
554	312	256	197
558	324	251	195
558	335	248	193
561	344	248	189
562	350	248	189
566	356	245	187
568	361	243	186
573	365	239	184
574	369	236	180
575	371	235	180
576	373	234	178
577	374	230	178
578	375	229	177
579	374	228	178
579	375	225	177
579	376	223	176
579	376	221	174
583	376	217	173
581	377	217	171
582	376	215	170
582	375	213	169
581	374	213	169
580	374	211	167
578	373	210	167
577	373	208	167
575	374	207	165
574	373	204	164
571	371	205	162
569	370	202	161
567	368	200	160
565	367	199	158
566	366	197	157
565	365	195	156
567	364	192	155
569	364	190	153
568	363	190	152
568	363	188	150
568	362	187	150
569	362	185	150
570	362	184	148
571	362	183	147
573	363	182	146
574	363	180	145
573	363	181	145
574	363	180	144
577	364	178	143
578	365	177	142
580	365	175	142
582	365	174	141
583	365	173	140
585	364	172	140
585	365	172	139
587	366	171	138
589	367	169	137
590	366	169	136
593	367	169	135
597	368	167	134
600	369	166	135
599	369	167	135
599	372	165	133
598	374	164	132
599	377	163	131
600	379	163	129
603	379	161	129
603	380	160	129
604	381	159	128
605	382	158	127
607	382	156	127
607	382	157	126
606	382	157	126
606	382	156	124
605	382	156	125
605	383	156	124
607	383	153	123
607	383	154	123
608	383	153	123
609	382	153	122
608	382	154	122
607	381	153	122
606	380	153	121
605	380	153	122
605	380	153	121
604	380	153	121
604	380	152	120
605	380	151	120
604	382	152	120
603	382	153	119
602	383	151	119
600	384	152	119
599	384	151	119
598	384	152	120
596	383	152	119
594	383	152	119
592	382	152	119
591	380	151	119
588	379	151	119
587	379	151	119
585	379	151	119
585	378	149	118
584	377	150	118
582	376	151	118
579	375	151	117
575	374	150	118
571	373	150	117
569	372	150	116
570	371	147	117
569	370	147	117
571	370	146	116
569	370	147	115
568	370	146	115
567	370	145	116
568	371	145	116
569	371	144	115
568	372	145	115
568	371	145	115
568	371	144	115
567	371	144	114
565	371	143	115
565	371	142	115
563	371	142	114
563	373	143	114
562	375	143	114
563	378	142	114
565	381	142	114
566	385	143	115
567	391	141	116
567	396	142	120
566	405	143	117
566	414	142	116
566	424	142	118
565	430	142	122
566	442	142	121
567	453	142	120
569	462	142	121
571	471	141	121
570	479	142	120
570	487	141	119
568	493	141	118
568	499	142	118
569	504	142	118
570	510	141	117
571	516	141	116
574	519	140	114
577	522	140	116
579	526	141	115
581	531	139	114
581	534	139	114
580	535	137	114
580	536	137	114
581	536	137	113
584	534	137	113
586	531	137	112
588	528	136	111
589	525	136	110
589	520	135	111
591	516	135	109
593	510	133	110
595	504	133	110
598	501	134	106
602	498	131	106
605	496	130	104
607	493	130	104
608	491	130	104
609	491	129	103
611	490	128	103
612	489	127	102
614	489	127	101
615	489	126	101
616	489	126	100
615	492	128	99
617	494	126	98
616	496	126	97
618	499	125	97
619	501	124	96
621	502	124	95
622	504	124	95
623	505	123	94
624	506	123	94
622	506	123	93
620	505	123	92
622	502	121	92
623	499	120	92
623	495	121	93
626	491	120	91
627	486	119	90
629	479	119	89
630	473	119	89
632	468	118	87
634	463	116	87
636	460	115	86
638	457	115	84
639	455	115	84
642	454	114	82
644	453	114	82
647	453	113	81
647	453	114	80
645	453	114	79
646	453	113	79
646	454	113	79
649	455	112	78
651	457	112	77
654	459	111	77
656	460	111	77
658	462	110	76
660	465	110	76
661	465	110	75
662	466	110	75
663	469	109	74
664	471	109	71
665	472	109	70
667	474	109	69
669	475	109	68
670	473	108	67
672	473	108	66
673	471	108	65
673	467	108	66
674	463	108	67
676	459	107	68
677	453	108	69
679	448	108	68
680	441	108	69
682	433	107	71
683	424	107	71
686	419	107	69
687	412	107	70
688	406	107	69
688	400	106	70
690	397	105	68
691	393	105	68
691	388	105	68
693	384	104	68
692	383	105	66
693	381	105	66
694	378	104	66
695	376	104	66
696	375	104	66
697	373	104	66
697	373	104	65
697	371	104	66
698	371	104	65
699	370	103	65
699	368	104	65
700	367	104	65
702	366	103	65
702	365	103	65
703	364	103	65
703	363	103	65
704	362	103	65
705	361	103	66
705	361	103	66
706	360	104	65
707	360	103	65
707	359	103	65
708	357	103	65
709	353	103	67
710	349	103	69
710	347	103	68
712	341	103	70
712	336	103	70
712	331	103	70
713	327	102	70
714	324	102	70
714	321	103	69
714	318	102	69
715	317	103	69
717	315	102	69
717	313	102	69
718	313	102	69
720	311	102	69
721	310	102	70
722	309	102	70
723	311	101	69
724	311	101	69
725	311	101	69
726	312	100	69
727	311	100	69
728	313	100	69
729	314	99	69
731	314	99	69
732	316	99	69
734	317	98	68
734	319	99	68
735	321	99	68
738	323	98	68
739	325	98	67
740	328	98	68
740	331	97	67
742	333	97	67
744	335	96	67
745	338	96	67
745	342	95	66
745	345	95	65
746	348	95	65
747	351	95	64
749	354	94	63
750	358	94	64
751	361	93	63
750	365	93	63
752	368	92	62
752	370	92	62
753	374	91	62
754	377	91	61
754	380	91	60
754	384	91	60
754	387	90	60
754	390	90	59
752	393	89	59
752	397	89	59
752	399	89	57
755	402	90	57
759	404	91	57
763	406	94	55
769	408	93	55
777	409	92	56
783	410	92	56
789	412	92	56
797	415	92	57
804	417	93	57
811	419	95	57
822	421	96	56
831	422	93	56
842	425	93	57
852	427	91	57
860	429	91	58
867	433	90	58
871	437	91	57
876	439	91	57
881	442	89	56
886	446	88	56
892	448	89	55
898	452	87	55
901	456	87	55
903	459	87	55
905	464	85	55
905	469	85	54
905	475	84	53
903	480	85	53
900	485	84	51
896	489	85	50
891	496	84	48
886	501	83	48
880	506	84	48
873	511	82	47
865	516	83	47
856	522	85	47
848	528	83	46
842	533	81	45
837	538	78	44
831	543	77	43
827	548	76	42
823	552	74	41
821	555	73	40
819	558	72	40
818	561	72	39
816	564	71	39
815	567	71	39
815	570	70	38
814	573	69	38
814	575	69	37
815	577	69	37
816	579	69	37
817	581	68	36
816	583	68	36
814	585	68	36
813	587	67	35
812	589	67	35
811	591	67	34
811	593	66	35
811	597	66	34
810	600	65	34
811	602	65	35
810	605	65	35
813	608	65	34
814	612	65	34
816	614	65	33
818	617	64	34
819	620	63	34
818	623	63	34
819	626	62	32
821	630	62	32
822	632	63	32
825	635	63	32
827	637	63	33
830	642	63	34
832	648	63	35
835	656	62	34
837	665	60	37
839	676	61	38
840	688	60	31
843	702	57	18
841	711	59	12
851	689	52	33
834	681	65	41
828	656	78	50
798	654	95	58
751	648	114	69
686	622	132	89
628	597	161	108
597	617	181	112
560	588	224	127
520	550	268	151
473	503	319	181
411	427	386	234
288	125	470	297
213	36	585	332
189	24	720	384
154	19	869	454
94	19	1012	522
42	15	1107	605
12	12	1179	648
-5	1	1236	702
-24	14	1280	720
-9	17	1280	720
-13	-24	1280	720
-12	-13	1280	720
-23	0	1280	720
-29	0	1280	720
-12	13	1280	720
-18	26	1280	720
-24	43	1273	720
-21	17	1280	720
-32	31	1280	720
-23	35	1280	720
-24	48	1280	720
-11	38	1280	720
-17	126	1232	720
-11	134	1204	720
32	133	1164	712
27	152	1153	679
63	186	1115	661
80	169	1100	656
54	172	1078	637
71	198	1059	600
93	183	1053	612
88	223	1043	558
84	247	964	510
164	311	969	455
203	360	878	412
221	341	854	428
200	322	845	435
243	353	848	415
225	321	885	447
191	315	887	446
222	351	806	396
269	365	779	386
266	398	739	355
315	432	740	315
341	400	733	346
335	428	704	324
347	407	668	343
339	406	674	331
365	441	635	282
388	437	601	286
394	427	619	283
386	454	593	260
396	448	574	240
398	444	582	258
388	444	587	246
380	443	603	251
376	442	611	252
335	423	637	282
314	402	691	308
323	412	701	293
304	399	703	314
285	400	773	321
143	404	933	333
123	370	1028	393
-31	380	1227	434
-17	375	1253	436
-7	359	1258	453
-40	353	1280	454
-32	344	1279	453
-30	342	1273	456
-27	335	1272	465
-27	335	1263	477
-26	334	1272	470
-29	325	1280	471
-33	325	1263	470
-30	315	1270	479
-32	322	1280	462
-28	326	1280	459
-28	325	1272	459
-31	330	1277	454
-33	328	1280	449
-27	326	1254	447
-16	330	1249	443
1	327	1236	453
29	330	1211	442
-12	331	1265	442
-3	328	1269	445
-13	328	1280	450
-21	328	1267	430
-9	324	1280	447
-25	327	1280	447
-11	330	1278	452
-14	330	1280	446
-18	332	1280	446
-12	333	1280	427
-23	339	1280	437
-18	334	1280	434
-13	338	1280	440
-3	344	1258	430
-18	347	1270	419
-22	340	1265	432
-5	339	1223	443
1	342	1236	431
-10	345	1226	416
10	338	1210	434
-8	333	1224	445
-17	330	1205	453
1	328	1207	450
-17	336	1203	438
-13	335	1200	451
-31	331	1276	438
-5	329	1273	467
-18	327	1280	465
-21	340	1280	450
-19	338	1267	452
-23	330	1280	452
-35	338	1269	451
-31	336	1274	457
-40	331	1269	461
-18	328	1239	469
-22	329	1247	463
-23	327	1280	478
-34	317	1263	481
-21	330	1242	488
-30	337	1250	474
-31	342	1249	468
-27	341	1230	458
-35	327	1241	474
-21	336	1250	467
-30	326	1245	470
-35	340	1226	462
-1	321	1223	489
-30	330	1280	465
-16	331	1217	494
-32	331	1226	474
-43	320	1239	480
-43	310	1279	497
8	309	1228	506
-4	300	1260	543
-35	320	1280	498
-44	332	1266	478
-22	321	1264	484
-1	327	1245	488
-3	330	1256	480
4	329	1233	474
-1	320	1251	490
-31	327	1280	474
-37	331	1259	477
-37	312	1280	493
-35	323	1271	498
-28	307	1280	503
-5	308	1272	514
-9	318	1280	488
-3	305	1238	516
-3	312	1262	484
-21	325	1263	469
5	315	1239	497
-19	318	1268	507
-33	305	1280	508
-37	315	1280	513
22	300	1248	526
-29	319	1280	485
-8	312	1268	522
-31	313	1267	501
-41	306	1280	507
-44	311	1280	504
-25	305	1274	493
-35	308	1280	481
-31	309	1280	520
-27	303	1278	509
-38	324	1252	485
-8	308	1229	502
-19	318	1241	474
-17	321	1225	483
-35	299	1246	505
7	303	1256	499
-19	288	1221	518
-29	285	1280	518
-25	279	1268	533
-28	277	1240	537
-33	271	1275	523
-27	285	1276	522
-24	270	1266	518
-19	281	1222	518
-23	255	1280	509
-24	248	1256	517
-4	245	1234	513
-11	291	1162	489
11	231	1192	534
-13	246	1223	520
-11	226	1230	556
-14	239	1242	535
-24	257	1207	524
-19	207	1260	551
-17	210	1237	560
-27	228	1254	570
-23	246	1248	539
-4	241	1252	538
-14	208	1235	560
-24	194	1260	564
-28	201	1260	566
-31	216	1273	555
-19	213	1260	540
-9	261	1239	497
-18	187	1271	559
-21	197	1269	572
-10	208	1254	538
-16	235	1240	522
0	212	1249	530
-21	205	1261	561
-22	188	1263	563
-20	192	1278	556
-14	190	1270	563
-9	185	1259	565
-42	229	1271	537
10	184	1245	569
-24	215	1280	536
-37	243	1272	510
-10	186	1268	560
-12	195	1248	567
-16	179	1267	563
7	220	1249	547
-7	251	1232	499
-13	254	1233	491
0	216	1256	551
-23	191	1280	582
-13	253	1222	528
-11	228	1245	525
-22	258	1218	501
-20	244	1230	516
-32	250	1266	536
-13	249	1272	522
-11	247	1229	540
-10	263	1233	527
-6	270	1222	516
-26	254	1280	527
-15	280	1280	508
-12	268	1254	539
-11	282	1280	523
-31	285	1262	533
-29	291	1276	528
-28	301	1255	516
-36	325	1280	480
-34	331	1233	471
-15	331	1236	463
-31	314	1279	480
-32	315	1276	494
-14	315	1280	483
-36	324	1259	483
-29	328	1244	477
-32	334	1236	464
-8	323	1222	481
-26	314	1233	494
-38	322	1253	479
-22	305	1217	491
-13	297	1233	489
-12	285	1209	500
-27	303	1188	494
-11	284	1204	502
2	289	1227	490
-5	278	1195	520
-6	272	1203	511
-1	270	1237	508
-6	276	1252	511
-20	273	1252	519
-11	262	1239	532
7	273	1228	510
-5	264	1237	508
-2	254	1210	539
0	269	1218	495
-8	264	1238	508
-15	279	1244	488
-13	273	1232	506
-18	258	1261	517
-19	268	1258	509
-9	250	1259	524
-5	279	1267	505
-5	257	1242	549
-25	254	1267	540
-13	263	1276	518
-11	260	1242	505
-9	268	1233	502
-5	269	1198	502
0	255	1222	512
-15	255	1257	526
-25	257	1263	528
9	261	1171	517
-17	251	1226	515
27	261	1193	533
-7	267	1218	506
-23	275	1238	491
-2	270	1234	518
-13	274	1259	502
-7	273	1255	496
-23	266	1256	528
-20	271	1262	515
6	275	1248	490
4	265	1246	520
-15	264	1273	492
-7	259	1243	519
-38	262	1270	530
-21	265	1273	514
13	261	1221	513
-15	260	1259	523
7	267	1229	503
-13	262	1233	525
19	262	1216	517
-22	278	1194	504
-35	260	1257	501
29	265	1200	510
-19	265	1234	503
0	264	1219	526
-36	260	1236	505
-30	264	1257	516
-6	258	1225	512
-18	265	1240	510
-5	252	1237	527
-11	275	1242	506
-30	265	1238	497
-29	273	1251	489
-24	283	1238	495
-29	283	1248	486
15	275	1191	500
3	267	1202	507
-2	274	1236	503
-31	257	1245	509
-4	266	1205	513
-29	266	1226	513
-25	267	1234	516
-6	280	1201	499
-13	262	1232	511
-25	263	1257	519
-30	258	1236	539
-11	270	1221	506
-24	261	1249	524
-21	278	1219	494
-11	265	1234	524
2	265	1206	523
-8	267	1215	501
-1	259	1230	517
-1	264	1232	519
-9	278	1220	493
-13	262	1231	520
-12	270	1238	520
6	261	1234	526
-15	265	1250	529
2	261	1242	502
3	258	1210	513
-12	273	1210	505
-9	297	1220	496
-5	267	1226	507
-15	276	1231	491
-8	280	1187	494
-25	275	1220	494
-10	271	1217	511
0	291	1203	484
0	267	1221	506
-11	269	1210	515
-10	272	1233	508
-16	286	1230	499
-21	273	1259	501
12	293	1191	485
2	267	1215	507
-25	270	1242	513
-32	292	1247	490
-19	275	1244	501
3	265	1202	532
-23	266	1218	494
8	271	1188	501
-10	269	1245	498
-21	268	1233	500
-25	264	1252	525
6	258	1225	524
-3	278	1210	484
-5	263	1217	515
-23	282	1226	494
-5	272	1209	503
-24	260	1233	527
-41	274	1258	498
-28	287	1217	494
-19	267	1224	505
-6	276	1227	503
1	264	1210	509
-2	277	1185	502
-15	275	1202	497
-13	280	1219	496
-8	263	1202	505
-13	271	1221	494
-22	279	1241	487
-25	282	1222	497
-20	272	1231	509
-39	262	1253	507
-15	260	1239	512
-2	267	1219	516
-20	254	1259	517
-33	271	1234	511
-34	262	1256	528
-44	272	1248	510
-7	260	1213	526
-21	268	1253	500
-1	269	1194	507
-1	280	1201	498
-21	273	1223	491
-34	280	1223	490
-9	268	1235	517
-31	265	1267	509
-26	282	1235	497
-17	275	1233	495
-2	267	1213	502
0	271	1230	501
-21	274	1251	518
-18	278	1229	484
-19	273	1233	498
-20	275	1238	501
-26	269	1228	511
-10	270	1238	502
-29	271	1268	506
-4	264	1243	510
-23	271	1257	514
-14	274	1250	501
-13	275	1246	498
-16	274	1252	501
-15	275	1267	495
-15	270	1263	511
-10	268	1252	523
1	259	1250	515
-20	268	1240	512
-7	268	1245	514
-23	269	1267	512
-38	270	1265	512
-26	275	1259	503
4	276	1230	497
-27	281	1227	494
-22	272	1242	508
-29	279	1255	495
-25	268	1256	511
-18	275	1240	500
-2	269	1237	511
-13	270	1279	505
-2	267	1238	506
-23	274	1247	507
-30	272	1247	498
-19	281	1233	485
-11	284	1240	492
-21	275	1230	493
10	283	1222	496
-40	276	1266	487
-37	283	1262	483
-20	279	1254	489
-19	277	1258	490
-7	280	1208	492
15	282	1205	485
1	285	1230	494
-12	269	1253	517
-27	258	1242	519
-37	264	1259	521
-20	260	1262	513
-31	276	1258	495
-16	276	1261	491
-19	287	1233	480
-16	274	1228	492
-31	274	1257	505
-8	298	1230	470
-23	272	1242	496
-27	276	1261	494
-26	294	1220	466
-18	278	1229	492
-24	278	1228	494
-1	273	1213	488
-2	275	1225	493
-26	273	1241	508
-6	289	1227	483
-21	266	1252	513
-7	288	1220	480
-10	274	1227	513
-19	275	1253	507
-7	273	1242	494
-17	268	1246	517
-23	278	1248	490
-16	276	1238	501
8	277	1234	501
7	284	1218	509
-4	288	1261	498
-8	282	1265	498
-13	292	1255	486
-10	289	1250	486
-3	282	1224	495
12	285	1225	489
18	276	1219	505
8	287	1221	506
-1	270	1215	511
-24	288	1256	483
-31	265	1262	516
-15	277	1260	512
-36	280	1268	484
-37	277	1269	496
4	289	1235	491
-7	292	1244	480
-3	287	1241	480
5	274	1232	502
-10	272	1244	496
-21	279	1268	496
-35	288	1255	507
-2	278	1225	497
-8	259	1256	517
-22	272	1280	524
12	281	1235	505
-19	292	1280	480
-1	282	1261	482
-18	285	1259	492
-28	279	1261	504
-26	278	1280	492
-23	272	1280	515
-15	277	1280	515
-19	275	1280	500
-5	264	1271	505
3	297	1229	473
-6	281	1245	482
24	278	1217	494
7	281	1216	501
5	270	1223	491
23	265	1231	500
9	271	1236	492
-16	276	1280	493
2	265	1280	498
-9	278	1280	510
0	268	1280	506
-1	276	1280	481
3	274	1280	488
-3	273	1280	489
-3	277	1277	486
-1	284	1232	480
-17	284	1280	476
-23	295	1266	484
-27	285	1274	495
-14	283	1255	499
-3	277	1242	499
-1	285	1222	502
2	290	1209	498
-8	289	1215	492
2	286	1193	491
