593	319	22	21
596	327	21	21
597	330	20	21
596	329	21	22
596	333	21	22
595	333	22	22
596	328	22	23
594	323	22	23
594	322	23	24
595	320	23	25
598	318	22	25
600	320	22	23
603	328	21	24
605	340	20	21
606	347	20	21
608	352	20	21
611	357	21	23
613	364	21	19
608	375	23	21
612	379	20	29
613	395	20	21
610	402	21	22
607	408	20	23
604	412	21	23
600	413	21	24
597	407	21	24
594	391	22	25
593	367	23	24
592	331	27	25
592	293	26	29
594	268	22	24
595	269	22	23
593	287	24	25
591	293	19	34
590	318	22	26
589	330	22	25
590	345	22	24
592	348	23	23
596	336	22	26
601	317	22	24
604	285	29	21
604	243	25	29
609	216	23	27
609	223	24	25
609	254	25	28
610	284	24	40
608	273	42	26
607	258	44	32
621	244	68	31
630	236	95	35
575	174	87	37
579	174	83	25
571	159	73	35
604	117	26	41
602	74	22	25
599	47	22	26
593	50	24	30
591	74	25	32
582	122	35	22
582	156	35	22
578	195	37	19
577	218	34	29
576	224	40	27
596	253	25	28
595	223	25	22
595	189	25	26
595	151	24	25
588	118	24	31
580	103	26	32
573	100	26	32
568	104	25	31
564	125	24	30
561	161	24	33
562	206	23	28
582	209	38	26
604	217	24	30
607	231	23	26
607	245	21	25
606	254	18	22
601	265	16	22
595	276	16	21
592	285	13	18
590	288	10	18
590	289	10	18
589	287	10	17
588	283	10	12
589	285	10	13
594	276	11	14
591	273	12	14
587	276	15	14
584	272	16	16
575	271	16	18
559	273	22	17
535	295	21	25
528	317	28	37
530	344	29	31
533	374	30	33
535	409	29	34
533	436	29	35
532	453	29	35
531	456	28	33
530	455	28	33
528	456	27	31
530	452	28	29
531	448	28	28
532	443	28	31
536	437	28	29
543	427	30	32
548	413	31	33
555	403	33	35
562	403	34	36
567	403	34	38
568	411	32	32
566	421	32	36
563	429	30	33
560	434	30	30
558	435	29	33
556	448	28	33
552	460	29	34
548	467	29	32
543	477	31	34
540	476	33	36
538	472	33	37
538	471	36	40
542	459	36	40
545	439	35	40
549	424	35	37
554	411	33	38
558	407	32	37
559	416	30	31
557	431	31	35
556	447	30	34
555	464	29	35
551	488	28	35
540	518	29	37
527	548	34	38
519	571	33	37
511	588	32	38
501	590	35	40
497	568	37	40
497	514	37	40
495	460	46	34
500	433	51	39
495	412	64	42
497	387	62	45
508	315	38	41
510	342	38	34
513	358	34	45
517	384	35	40
520	405	35	42
525	401	34	40
532	381	34	37
538	353	36	38
544	316	36	39
548	268	34	36
548	219	36	38
553	180	38	42
557	178	41	45
559	218	42	50
557	289	43	45
541	305	53	27
546	301	45	27
544	318	42	26
536	347	49	21
536	355	48	29
546	350	46	29
549	342	41	25
576	333	29	31
544	353	45	34
567	293	40	38
589	253	38	40
608	233	41	43
625	242	45	47
641	286	48	55
642	361	50	51
648	433	64	48
662	431	53	45
727	399	36	20
732	402	25	17
736	403	21	14
736	400	16	15
732	398	21	12
732	399	24	13
728	400	26	14
725	402	29	15
725	403	30	16
732	402	25	16
742	403	19	15
748	404	18	13
754	402	15	13
746	409	21	21
727	433	32	27
732	424	32	36
739	418	29	41
705	452	34	43
706	456	33	39
714	454	30	37
718	447	30	37
722	443	28	36
716	434	32	39
718	428	27	38
711	422	32	37
701	419	33	44
693	410	39	46
677	411	42	54
733	401	45	21
741	401	33	18
736	403	33	17
734	404	35	16
730	401	40	18
724	402	48	19
727	402	47	20
726	402	47	21
727	400	47	22
727	401	48	21
728	399	47	21
729	399	48	20
730	398	47	21
731	401	46	20
732	400	47	20
732	398	48	20
733	399	48	20
736	399	48	19
737	399	47	19
740	397	47	20
741	396	48	20
744	396	48	20
745	397	47	20
745	399	47	20
746	399	47	19
749	399	45	19
751	396	47	20
753	397	46	19
754	397	46	19
757	396	45	20
759	396	43	20
766	394	38	21
772	395	32	21
778	396	28	20
783	396	23	18
786	399	22	15
790	399	18	15
795	398	13	15
799	399	11	14
803	406	13	15
791	412	14	15
789	406	17	17
769	402	17	19
759	403	22	22
736	431	21	25
744	421	30	39
734	407	53	54
741	389	53	52
737	364	52	51
730	341	51	50
721	328	50	47
711	319	49	49
700	318	48	51
683	317	47	57
678	345	46	54
665	367	51	51
678	389	32	41
668	404	32	36
645	416	38	38
618	427	46	45
595	434	48	46
582	431	46	43
574	409	45	44
568	380	46	46
564	349	47	53
563	317	48	53
568	285	49	47
576	256	46	40
594	231	39	32
552	260	43	53
544	252	52	46
553	250	56	42
583	265	50	65
596	272	59	60
609	284	52	55
587	255	36	50
591	260	30	50
589	256	29	57
589	262	25	52
588	263	29	40
587	263	25	41
587	265	20	33
552	262	29	25
562	223	25	25
548	244	26	44
558	237	20	37
555	237	19	40
551	237	22	41
555	244	19	47
557	249	38	38
552	256	50	38
599	208	43	44
612	227	41	45
625	219	42	49
621	229	62	49
619	223	66	55
618	219	61	57
610	215	62	57
584	198	91	29
599	188	79	38
617	180	64	44
611	193	66	53
596	216	75	42
600	226	63	42
621	164	49	42
629	162	41	40
638	158	31	37
637	158	29	36
633	157	31	35
628	157	32	34
623	154	36	35
623	154	36	33
621	152	37	32
619	151	40	31
619	151	42	27
620	152	43	30
622	151	45	28
623	154	46	30
625	153	49	31
628	155	53	33
632	153	54	35
639	156	58	33
646	155	55	35
656	153	52	37
594	198	52	48
586	219	54	60
576	293	61	70
518	389	71	70
481	311	70	40
501	317	55	36
513	321	43	37
519	324	32	41
525	325	44	37
526	322	31	40
529	318	24	36
527	309	24	46
523	328	27	26
525	330	18	27
523	333	19	21
524	336	19	12
532	328	15	15
538	327	14	13
538	322	15	14
539	319	17	15
542	316	19	16
552	332	16	25
544	325	20	18
546	334	20	20
540	333	31	21
547	318	29	34
549	325	29	30
557	332	23	24
551	351	26	16
558	355	20	18
575	345	15	23
579	343	15	22
585	345	12	23
585	344	15	21
580	346	13	19
579	345	11	17
574	347	14	15
566	346	20	14
565	346	23	16
560	347	26	16
559	348	26	17
560	347	25	19
561	348	20	20
555	358	22	12
550	355	21	18
546	349	26	21
547	346	26	23
514	323	28	17
501	321	33	20
491	317	44	23
471	308	45	25
467	303	49	24
474	301	53	19
476	286	47	28
429	274	61	29
418	240	28	53
424	231	23	35
386	273	35	36
412	228	61	62
440	182	63	59
471	127	60	58
497	85	59	58
524	37	54	73
546	28	52	56
554	24	49	46
556	18	49	51
554	17	54	55
548	41	61	61
572	41	50	71
527	104	73	63
532	132	67	71
551	169	61	62
568	182	51	63
578	181	53	60
588	171	49	61
589	170	44	62
579	183	40	61
571	203	38	52
559	203	38	60
508	241	56	58
480	313	61	68
481	339	66	42
484	342	48	37
485	341	46	28
512	303	39	35
505	340	49	41
488	338	63	41
481	336	68	44
469	311	83	67
481	327	84	51
481	335	106	43
484	330	85	50
460	302	94	43
485	292	67	69
471	327	66	48
476	336	63	40
474	338	62	40
470	340	68	39
468	339	68	38
467	337	63	39
465	334	56	39
465	335	60	38
464	335	59	36
464	335	62	36
464	335	64	37
464	337	65	34
463	338	62	31
463	335	53	35
463	333	52	37
462	333	51	30
465	332	46	25
466	333	46	24
417	372	53	46
448	326	52	45
472	343	51	41
486	383	43	17
503	351	34	22
501	351	29	21
481	347	40	20
476	333	38	26
469	333	49	24
469	333	51	25
471	334	52	28
471	333	46	31
479	348	55	29
473	345	59	31
479	351	56	27
487	352	41	26
481	352	38	28
476	356	35	25
470	359	33	22
463	353	33	25
421	365	33	42
403	336	51	43
411	315	52	44
426	294	48	42
464	279	28	39
479	295	26	38
484	304	25	43
478	307	27	33
492	283	18	36
508	248	13	37
502	217	31	34
509	168	41	53
518	145	47	52
519	147	46	47
512	157	45	48
519	165	32	63
503	201	60	31
534	195	50	39
595	221	49	47
587	150	27	65
581	93	42	47
582	73	43	44
574	70	51	43
572	73	54	46
573	73	53	47
570	70	53	46
574	73	48	49
560	69	58	50
553	69	63	59
551	67	62	59
549	65	62	63
548	67	61	67
546	69	58	66
544	67	55	67
541	67	51	59
534	54	53	56
536	47	45	49
503	1	38	23
509	1	34	22
511	1	31	21
512	1	32	22
509	1	36	24
507	1	38	23
509	1	37	23
511	2	35	23
511	1	35	23
512	1	34	23
514	0	34	24
513	1	34	24
513	1	34	24
514	1	34	24
513	1	35	25
511	1	37	25
512	0	35	25
515	1	33	23
517	0	33	23
515	0	33	24
515	1	34	24
516	0	33	23
516	1	32	24
517	0	31	23
516	1	31	22
517	1	30	21
515	1	30	21
514	1	30	20
514	1	31	20
513	1	31	19
514	1	30	20
515	0	29	20
516	1	29	21
520	0	26	21
520	0	27	18
519	0	25	19
520	0	25	19
519	1	23	17
521	0	22	15
520	0	21	14
519	0	20	13
519	0	18	11
518	0	16	10
516	0	12	10
514	0	11	10
513	-1	12	10
511	0	12	10
514	-1	17	10
513	-2	26	10
513	0	23	10
532	13	14	26
517	33	32	17
515	39	36	11
516	40	37	10
512	32	36	15
512	35	39	11
512	37	40	10
510	37	36	11
512	37	37	10
512	37	33	10
512	35	31	10
512	34	32	11
511	34	33	11
512	31	35	12
512	26	36	15
511	24	35	17
504	21	39	20
503	17	37	22
504	15	35	24
509	11	34	27
512	7	35	30
513	2	40	34
513	0	45	34
514	-1	43	32
515	0	44	29
517	0	46	28
517	3	42	25
517	10	41	19
514	9	34	20
517	5	32	22
507	1	43	26
517	1	46	23
522	0	44	21
516	0	49	20
537	1	63	20
524	1	76	26
527	1	83	32
529	2	97	48
447	5	164	49
467	2	120	54
448	1	179	55
419	2	207	53
413	3	234	48
412	3	224	50
413	2	211	59
414	1	203	56
409	2	159	52
414	0	129	46
408	1	132	40
405	0	135	41
403	0	136	42
404	0	141	49
405	0	135	55
405	1	133	55
406	2	131	55
404	0	133	56
400	2	135	55
400	0	134	57
399	0	134	58
401	1	132	60
428	-1	109	61
400	1	140	62
401	0	139	63
424	0	115	62
398	1	144	61
419	1	119	60
411	0	128	60
407	0	130	59
406	1	133	59
400	0	137	61
403	1	145	59
438	0	108	59
439	0	114	52
430	0	123	56
452	0	106	65
507	14	47	60
517	23	39	61
515	38	40	56
520	47	37	52
515	55	38	52
524	67	37	49
524	70	36	47
513	67	43	38
519	77	43	41
517	80	52	37
521	83	52	37
525	84	49	38
529	98	45	31
532	108	35	24
538	120	35	18
544	127	31	14
551	134	30	10
557	129	28	13
567	128	29	13
568	129	22	12
573	127	21	11
577	124	22	12
557	104	22	24
575	117	22	15
581	117	20	12
584	112	20	11
590	109	17	12
595	102	17	12
598	101	16	12
605	99	15	11
610	96	15	12
618	95	15	10
606	82	10	20
612	83	10	21
618	84	10	20
627	88	11	24
632	90	14	25
604	93	26	25
603	55	37	27
609	55	39	32
621	60	36	28
633	60	34	28
649	60	26	28
654	62	28	25
662	64	28	23
669	66	29	23
676	69	30	22
687	67	30	23
695	64	29	22
701	62	30	23
707	61	29	22
711	55	29	24
714	52	27	25
713	47	26	27
716	41	24	29
717	38	23	30
720	33	23	29
721	28	21	26
720	23	23	22
718	11	22	28
716	0	40	30
707	0	48	26
704	0	88	24
700	0	95	33
699	1	91	31
698	1	88	30
699	2	85	30
705	2	77	22
710	2	98	23
722	3	143	27
732	2	149	25
714	4	159	31
713	2	142	64
805	1	203	68
731	1	177	91
712	0	171	94
792	5	198	56
788	2	201	56
801	1	169	65
813	6	179	50
1034	0	73	96
1027	0	76	81
1029	0	70	69
1032	0	68	79
1029	1	67	29
1051	1	45	23
1059	1	41	26
1066	1	37	25
1066	1	40	25
1079	1	30	28
1082	0	32	32
1082	1	30	36
1079	1	34	37
1068	0	42	39
1063	2	40	60
1043	1	59	62
1056	-1	81	25
1100	3	65	16
1101	1	60	14
1097	1	59	14
1096	1	59	15
1093	1	58	14
1091	1	60	15
1092	1	59	18
1087	1	61	19
1086	2	60	23
1082	5	59	28
1027	45	49	46
1024	44	33	46
1020	48	24	40
1015	50	22	36
1010	47	29	32
1007	48	30	32
1025	33	31	28
1025	37	30	26
1014	48	30	22
1005	55	31	21
997	60	29	25
985	66	31	23
971	70	30	23
970	60	28	27
960	67	35	25
931	96	22	25
929	98	22	22
926	95	21	21
920	97	20	19
916	98	19	19
915	98	20	19
911	100	19	19
905	106	23	18
904	108	23	17
913	99	19	20
913	96	15	19
911	97	14	19
910	96	15	22
911	103	16	22
913	109	15	24
913	110	19	24
912	116	21	22
916	128	23	20
922	134	20	20
929	145	19	19
945	160	23	26
