2	365	273	138
7	359	281	147
38	356	278	155
37	337	302	157
98	339	250	134
49	359	304	117
61	353	287	123
66	340	283	123
80	317	295	127
110	290	284	120
126	270	265	151
147	265	246	150
146	264	243	144
112	257	265	134
67	240	301	137
49	248	318	138
91	277	313	150
144	266	275	165
98	292	306	149
70	314	320	114
41	320	337	103
27	320	318	113
39	319	308	131
17	319	337	125
-1	313	342	163
-2	323	353	204
-4	325	334	167
0	338	300	145
0	332	295	132
-1	308	319	152
-1	282	340	159
4	263	327	162
0	253	326	158
40	231	290	181
41	234	290	171
83	209	313	169
137	227	259	154
159	212	266	167
132	208	353	178
134	209	355	197
139	222	373	195
179	217	338	202
174	212	365	185
195	210	326	217
172	253	343	210
34	259	453	260
2	332	409	239
0	374	440	226
50	392	413	227
9	404	459	226
9	411	483	242
6	421	545	236
18	415	605	223
62	396	605	223
93	386	599	236
93	387	642	268
112	397	661	249
131	385	670	246
153	374	671	267
192	378	666	269
289	379	582	240
303	293	574	300
406	266	469	354
436	330	437	298
381	368	485	279
315	363	549	301
379	347	492	264
392	363	460	240
432	368	405	239
475	360	327	240
516	349	250	209
486	349	252	234
438	358	292	248
473	360	232	223
483	359	213	176
509	333	178	169
542	318	144	170
528	315	134	164
517	310	124	179
530	311	113	180
548	308	103	146
558	298	108	129
572	278	128	126
594	255	125	124
617	249	107	124
627	266	100	129
635	276	134	130
657	269	125	116
682	260	118	101
687	257	121	92
689	250	110	94
692	252	90	96
689	256	96	98
693	253	131	89
702	254	117	78
703	251	107	92
709	266	100	82
709	266	100	80
725	264	119	80
740	268	107	70
751	271	95	75
756	276	119	71
778	278	112	74
807	292	116	66
827	296	97	68
855	286	93	69
893	287	95	68
916	282	99	75
931	268	93	86
954	278	85	73
978	287	87	63
990	280	99	67
990	294	110	58
994	303	104	52
1007	295	106	49
1017	284	108	50
1014	281	90	53
1003	281	87	53
1002	278	95	49
993	277	109	48
970	280	108	49
952	274	100	58
930	272	108	59
906	273	112	57
881	272	110	59
863	274	100	44
846	270	105	49
833	267	99	51
812	277	90	45
804	288	79	48
800	302	88	49
792	305	78	46
771	305	84	40
767	302	78	35
758	301	80	34
766	304	67	34
782	297	61	32
785	293	63	34
774	291	61	38
761	286	61	38
766	281	54	37
770	285	49	33
775	292	46	37
783	294	42	38
785	294	36	41
783	285	37	44
783	277	42	45
798	275	39	40
803	277	38	38
803	279	38	39
804	280	39	35
806	274	41	36
813	266	32	37
810	264	30	38
798	261	32	33
795	254	29	31
790	247	29	31
783	248	32	31
774	249	28	29
771	242	26	31
771	242	26	31
773	237	23	34
770	225	21	35
761	212	23	31
759	207	28	25
763	204	29	28
765	204	29	30
759	205	28	27
753	208	25	27
750	207	22	28
742	208	20	27
731	211	23	22
717	217	27	22
703	223	33	25
698	222	32	27
691	220	27	26
683	215	21	24
677	203	21	25
672	192	27	22
663	191	33	21
651	200	34	20
645	213	31	22
645	220	28	22
635	216	30	22
632	199	26	29
632	195	30	26
646	198	31	19
658	203	25	19
680	205	24	20
695	210	22	20
706	217	22	21
713	226	32	18
719	241	30	23
729	259	28	22
739	264	24	24
738	233	24	23
739	225	25	21
727	228	24	18
709	241	27	19
706	255	29	23
710	264	28	23
714	255	22	23
704	232	22	24
687	226	24	19
659	241	22	17
629	258	26	16
613	258	30	15
614	255	28	19
618	266	24	20
636	296	20	22
658	324	27	13
680	323	25	14
694	319	28	17
704	309	30	20
718	308	32	17
737	307	36	15
752	291	32	18
767	279	30	17
784	265	32	17
799	261	38	18
811	278	33	24
818	287	32	19
819	286	30	18
818	285	33	16
834	278	40	14
869	269	38	13
900	262	49	16
926	249	41	17
936	232	38	19
935	220	33	19
918	234	33	17
893	258	42	16
877	271	38	18
863	290	41	18
852	304	42	18
841	323	42	18
843	322	37	17
855	313	39	15
881	294	43	16
897	269	42	16
897	270	44	17
900	286	43	17
911	294	38	17
922	311	34	16
923	318	38	13
913	314	36	15
903	318	38	15
911	305	39	16
939	295	39	16
959	303	33	17
958	316	29	16
966	331	28	14
990	348	31	14
1013	359	39	16
1011	350	40	17
999	334	37	18
993	333	35	17
981	335	32	17
975	323	28	16
968	317	30	17
956	312	34	18
950	295	33	18
934	274	33	19
918	256	32	17
902	254	31	17
900	262	28	16
893	267	25	16
863	269	26	15
845	274	25	21
845	272	30	22
845	263	35	26
838	263	40	26
837	261	45	28
830	259	49	30
775	281	65	29
743	286	65	26
754	285	60	27
750	277	52	28
750	278	52	27
742	260	42	28
747	263	42	28
759	274	40	29
763	282	44	28
753	277	45	28
743	269	50	30
742	269	50	29
738	268	54	31
726	270	58	32
725	268	61	33
738	270	50	26
737	268	29	22
731	263	30	20
720	261	34	20
713	265	37	20
714	271	31	20
717	281	30	21
714	284	32	22
708	289	34	22
707	294	36	23
704	292	39	23
699	294	37	23
689	291	31	22
675	278	29	23
669	278	31	23
669	283	35	23
666	282	34	24
661	281	36	24
659	271	41	26
648	261	40	26
634	250	38	24
627	225	37	28
624	220	40	26
621	226	42	27
614	230	43	27
591	234	49	26
581	236	46	29
577	239	45	28
570	244	41	29
558	246	40	31
545	241	42	34
531	236	45	33
513	232	49	31
501	223	51	34
489	220	51	32
472	216	47	34
456	225	40	32
437	230	41	34
419	233	44	37
400	239	49	37
379	231	54	36
374	212	55	41
376	190	56	47
382	183	50	43
383	169	47	42
387	159	44	39
396	148	48	41
401	145	58	44
408	145	55	51
417	150	55	57
426	160	59	57
433	164	59	51
434	159	62	52
422	151	76	55
409	163	85	55
402	179	84	53
405	173	81	62
414	174	72	63
407	193	70	46
407	194	71	46
396	190	75	49
396	204	77	54
403	216	73	58
398	210	75	66
392	189	79	82
378	196	93	72
372	213	101	58
379	219	101	59
384	222	101	69
384	225	111	59
381	222	115	57
395	213	105	69
414	210	99	73
429	227	124	58
446	231	130	54
473	235	119	52
512	235	90	53
520	230	88	59
532	234	88	61
566	233	89	61
584	206	86	83
600	177	78	101
612	184	75	87
617	191	80	81
613	202	90	72
633	199	79	64
617	182	83	74
609	139	89	113
614	115	80	121
632	113	79	115
668	112	82	110
704	118	96	106
785	144	88	90
869	137	88	93
960	131	95	105
1053	134	102	103
1153	99	122	134
1225	113	46	125
1168	121	96	89
1155	126	101	91
1085	126	123	75
1055	152	130	87
991	183	144	90
1008	205	136	100
946	233	175	91
919	257	178	86
943	235	180	113
967	208	196	148
923	233	210	154
835	271	227	169
806	277	233	180
793	240	226	160
803	240	226	172
798	211	237	169
769	199	238	187
784	203	248	190
723	261	267	180
626	257	273	186
565	245	271	182
502	225	258	165
475	204	197	146
493	228	203	134
516	243	200	131
548	249	175	134
513	237	168	152
457	237	196	122
434	245	187	130
399	258	189	127
168	259	176	124
110	251	230	120
121	235	230	120
162	229	217	114
187	229	208	111
200	224	198	107
227	216	188	103
245	212	179	102
252	208	171	99
263	204	162	98
284	199	152	95
304	195	141	92
317	191	131	89
328	183	123	88
339	180	121	86
357	177	123	82
365	174	128	79
374	171	131	76
395	169	131	77
428	164	116	79
550	268	149	117
538	263	146	117
540	257	171	107
549	245	154	118
548	242	117	125
550	229	93	114
550	211	93	104
543	211	103	97
543	200	112	93
540	194	103	102
527	193	89	107
502	196	88	94
488	185	76	100
472	173	70	100
445	187	69	83
419	183	77	82
389	183	71	86
352	187	67	87
304	186	84	73
292	179	68	74
262	173	78	74
246	165	69	70
238	162	58	76
221	161	60	75
210	158	65	74
213	161	67	62
220	168	63	61
226	171	53	59
228	171	51	58
232	174	60	65
247	175	62	72
278	185	55	68
294	195	54	64
309	197	51	58
331	194	48	70
331	194	48	72
346	198	57	70
334	210	82	61
348	224	91	52
383	226	75	52
399	231	73	48
421	235	73	48
444	236	66	48
465	237	59	51
478	240	58	54
494	237	65	57
512	237	74	51
536	242	71	47
536	250	74	38
536	259	67	43
530	266	60	48
516	284	60	41
494	288	66	43
465	282	71	44
455	273	69	38
444	271	71	32
443	263	65	42
453	253	58	37
458	246	57	37
462	246	59	38
460	247	65	35
461	252	73	32
470	256	72	31
479	266	63	31
486	272	64	33
496	283	74	33
505	292	80	33
509	288	73	31
502	280	74	27
490	291	69	30
499	295	69	33
510	298	74	38
518	307	73	32
512	304	75	31
502	304	75	30
481	312	73	29
466	318	72	30
468	317	69	32
474	310	68	37
476	304	68	38
481	303	68	38
481	303	68	38
478	286	63	37
481	287	71	37
520	233	48	62
513	219	40	65
510	219	44	58
509	265	73	40
511	266	70	40
522	268	84	37
519	270	96	38
520	270	96	38
534	260	119	44
534	260	118	43
534	259	118	43
534	259	118	43
594	275	134	45
593	275	137	45
594	275	135	45
595	275	135	45
595	276	135	45
594	275	136	45
627	302	132	51
632	314	128	48
635	322	129	44
631	323	126	44
610	321	130	47
590	315	132	53
582	321	136	51
578	319	134	68
614	322	91	88
600	318	100	72
557	306	127	51
546	301	129	54
534	296	128	55
511	288	138	57
510	277	138	58
508	274	130	53
487	275	135	48
477	268	120	51
478	269	120	48
447	253	124	61
424	252	132	62
416	243	138	60
434	225	129	56
433	225	130	56
434	225	129	56
445	220	138	53
445	219	139	55
455	213	136	61
456	214	148	63
459	218	149	64
465	223	144	59
469	226	138	59
468	229	134	59
455	243	133	61
442	252	131	63
420	252	141	63
404	252	142	58
393	258	139	52
366	268	144	48
346	270	134	52
332	262	134	55
327	260	128	62
309	255	134	64
302	252	140	65
299	252	140	59
298	249	143	54
302	249	139	52
308	243	132	57
322	245	135	56
346	241	121	59
345	241	121	58
361	239	114	53
399	208	86	91
409	194	93	92
417	258	104	59
443	263	91	53
420	254	122	59
438	255	117	62
436	255	117	61
447	256	124	61
460	256	133	55
487	261	113	59
513	269	111	61
542	274	98	62
546	288	101	58
559	292	108	57
581	287	117	58
593	280	125	68
618	281	103	67
666	283	87	68
692	294	87	54
690	286	105	63
730	293	97	55
734	294	94	54
798	302	117	53
835	310	98	52
890	310	69	58
927	321	63	54
962	338	61	50
985	347	70	49
1007	357	81	52
1008	356	81	51
1038	345	72	52
1030	340	59	55
1031	339	58	55
1022	346	51	41
1015	334	48	41
999	318	58	48
978	322	64	41
967	322	61	44
979	321	48	42
977	318	44	48
974	313	40	53
977	317	38	42
971	313	41	38
965	306	38	40
965	308	34	40
967	311	36	42
966	313	39	40
951	320	34	38
941	322	32	36
958	328	31	33
964	323	27	36
948	311	34	37
953	311	39	36
967	297	47	42
966	297	48	43
990	289	39	46
1003	288	39	40
1008	283	43	37
1014	287	44	38
1009	287	47	38
1006	277	54	45
999	279	61	45
988	281	63	42
982	286	55	39
974	286	65	36
966	280	70	37
959	269	66	39
946	268	64	37
938	264	71	36
939	264	70	37
928	255	71	43
925	249	64	46
927	260	67	36
938	271	76	34
946	277	72	34
942	286	74	34
947	287	76	33
968	288	75	39
977	289	71	42
998	295	75	37
1020	294	82	33
1036	293	85	31
1051	289	84	31
1064	287	78	31
1078	291	78	29
1088	282	73	34
1090	273	71	35
1084	272	75	35
1062	275	87	29
1055	272	86	30
1053	261	79	31
1038	252	70	28
1012	249	71	28
990	243	70	30
976	240	69	31
951	238	74	31
904	240	86	31
893	241	73	35
883	239	73	34
870	241	68	32
867	243	66	29
854	220	69	29
838	208	72	32
841	209	75	34
841	209	75	34
830	228	67	34
851	214	66	33
861	209	64	31
860	198	64	29
862	197	65	31
869	194	66	32
874	183	77	33
874	171	77	34
866	170	68	35
863	175	58	32
873	181	54	31
877	176	45	29
885	154	45	32
900	168	48	36
899	168	49	35
942	175	59	36
974	161	51	39
975	160	51	37
979	164	50	31
993	166	44	32
993	166	44	32
1014	154	52	37
1016	166	53	33
1001	181	62	28
1002	178	55	29
987	144	51	43
995	136	54	49
990	132	59	51
1001	137	66	54
1007	139	69	58
1013	131	72	61
1006	132	78	61
1002	131	82	63
966	35	42	71
984	24	30	65
1003	33	27	59
1009	34	28	57
1012	13	24	62
1025	10	24	54
1043	10	20	47
1049	19	20	45
1047	14	20	57
1058	10	23	58
1072	14	21	47
1072	13	21	44
1072	21	18	46
1076	35	16	42
1073	50	19	40
1069	64	18	45
1076	73	18	41
1094	68	22	45
1106	60	20	53
1110	34	18	55
1115	25	21	43
1132	9	20	43
1120	6	38	35
1116	0	47	28
1110	0	59	14
1125	0	59	11
1131	0	55	11
1147	-1	57	10
1190	0	38	30
1176	0	55	10
1177	-1	49	10
1182	-1	47	10
1196	2	34	26
1202	13	35	32
1220	0	47	15
1206	0	55	16
1198	0	64	15
1223	0	50	31
1210	5	52	36
1196	0	62	29
1192	-4	67	21
1260	16	19	86
1245	66	34	68
1241	87	33	70
1262	85	19	85
1254	72	23	95
1249	85	39	77
1243	106	50	68
1243	110	49	71
1263	146	23	112
1258	198	26	143
1245	290	40	151
1236	327	40	130
1230	296	46	144
1218	309	57	124
1212	319	60	112
1226	308	50	113
1227	306	48	140
1201	324	71	122
1202	301	71	125
1228	266	50	150
1222	273	57	151
1234	265	45	154
1249	316	30	122
1240	342	37	116
1221	353	53	107
1234	297	42	138
1238	287	38	131
1235	263	41	135
1239	280	37	127
1239	296	38	125
1210	314	62	116
1215	297	60	131
1187	295	84	107
1205	284	70	117
1228	258	46	155
1246	307	41	133
1234	315	65	111
1258	329	43	124
1239	314	36	123
1239	318	37	117
1220	329	54	101
1221	328	54	99
1152	350	97	93
1153	334	96	106
1151	329	98	113
1145	327	105	115
1010	271	124	105
970	273	115	114
926	281	130	107
755	271	133	104
755	271	133	101
719	290	145	107
688	307	172	121
683	322	187	109
685	323	185	110
683	323	188	109
676	330	169	111
677	331	167	110
661	315	158	126
617	317	194	120
595	312	207	128
595	313	211	129
524	331	233	154
525	330	232	155
478	352	219	127
476	352	222	127
468	352	210	117
462	352	216	117
451	348	229	124
433	335	257	138
454	330	239	146
477	342	217	130
492	348	207	125
480	351	229	124
459	352	260	131
473	353	253	132
503	348	236	124
503	348	238	125
539	338	202	117
537	326	198	116
535	318	204	124
543	322	219	134
562	334	195	111
583	334	163	107
598	325	153	102
598	326	153	101
599	326	152	102
642	306	151	120
649	314	135	113
651	316	115	91
646	312	105	87
635	292	99	92
647	276	85	92
646	275	88	97
647	275	87	98
674	270	92	101
683	273	81	88
684	259	80	89
684	257	81	91
715	262	59	88
714	270	75	82
722	291	58	75
723	301	68	78
750	299	56	77
760	299	53	61
766	286	56	66
784	278	50	69
791	280	51	62
797	272	50	62
800	271	52	62
808	272	47	66
817	274	68	60
825	269	66	59
830	272	57	56
831	273	63	57
837	280	48	57
843	284	53	58
845	287	57	57
849	287	66	61
853	288	60	65
860	307	64	50
868	304	66	52
868	304	66	52
890	293	54	49
895	288	65	48
886	278	77	52
883	268	65	60
879	270	61	51
868	268	61	51
867	268	61	51
868	268	61	51
867	268	61	51
862	255	75	48
863	263	71	47
871	256	69	54
871	257	70	53
867	280	72	35
862	294	73	34
870	297	75	31
877	287	74	32
877	286	74	31
877	278	76	37
874	273	76	39
877	270	73	38
874	268	74	39
870	257	76	42
873	248	71	46
876	261	68	39
877	266	62	36
882	274	60	36
884	288	60	33
885	288	67	33
902	273	75	34
909	260	75	36
898	253	72	35
908	245	74	33
927	240	81	34
948	240	75	32
965	239	74	30
988	237	76	30
1006	234	80	34
1021	232	80	34
1036	231	88	34
1047	226	85	35
1050	220	78	38
1051	217	76	45
1050	223	69	46
1046	232	64	38
1040	234	63	36
1027	229	67	33
1017	231	75	31
1001	239	84	30
990	241	81	35
978	230	76	47
968	237	66	43
949	241	60	40
925	239	55	41
913	236	51	41
894	233	64	42
876	229	73	36
865	216	69	37
864	202	67	39
864	197	56	44
855	192	49	50
852	199	45	44
850	209	50	40
828	210	62	41
814	228	55	32
812	235	53	30
800	235	51	31
799	235	52	31
772	222	47	58
751	230	50	47
724	227	58	48
718	226	59	42
713	229	55	39
679	232	59	42
679	235	40	37
671	234	38	35
661	232	37	36
649	230	38	43
643	227	35	47
644	227	35	47
644	228	34	50
642	232	35	48
637	245	35	38
629	245	34	36
621	238	35	37
623	230	35	38
634	224	36	39
644	211	40	44
664	194	45	45
686	175	48	46
709	151	47	51
724	132	49	50
740	115	45	47
751	107	46	41
766	103	46	42
795	100	35	44
806	94	36	44
819	86	39	46
832	77	43	51
836	72	46	53
850	61	53	54
878	52	46	51
895	45	38	51
913	31	45	53
