99	568	418	150
209	556	449	160
374	421	406	293
680	447	365	274
575	497	346	215
468	606	370	115
374	616	351	118
238	468	299	234
84	462	375	251
46	399	455	317
-2	397	476	334
-18	260	418	462
-34	174	448	480
-2	14	675	637
3	18	1236	693
16	4	1251	700
18	3	1231	703
16	0	1245	701
9	-4	1241	704
6	-12	1253	720
3	-14	1242	712
6	9	1280	697
4	-5	1194	701
3	-8	1224	705
9	2	1255	706
13	0	1237	704
-8	-8	1257	697
0	23	1250	686
11	37	1243	664
3	41	1271	667
261	246	992	465
472	318	784	409
892	236	374	474
846	231	425	484
792	203	477	516
742	189	530	521
684	185	587	528
650	171	624	535
614	132	654	570
575	96	690	597
544	55	725	641
520	60	752	635
502	74	760	599
474	98	788	615
458	101	813	604
450	106	823	599
447	93	825	603
438	94	835	606
431	92	844	610
422	97	848	593
391	110	882	586
367	124	901	574
349	126	894	577
325	103	887	599
316	88	881	599
300	65	887	627
284	40	883	646
278	24	865	660
282	11	838	639
278	5	831	638
279	-2	800	618
269	-9	790	628
276	-2	791	592
280	-2	762	599
288	0	745	578
298	-6	729	586
314	-3	707	575
330	5	678	573
341	3	662	569
353	10	647	572
358	33	640	561
362	65	627	544
376	104	606	533
384	108	600	541
401	113	572	519
414	114	554	496
436	129	530	460
448	133	513	434
462	139	491	416
474	147	466	404
484	156	452	389
493	166	430	367
500	167	415	357
501	164	400	344
505	160	382	333
505	152	373	341
508	144	356	365
527	139	324	395
505	140	336	359
515	144	312	322
553	149	262	336
552	150	246	347
547	148	230	384
484	141	279	428
514	140	229	408
511	134	216	432
486	140	229	327
452	141	254	364
458	147	234	394
466	151	215	417
471	150	203	464
477	159	200	470
496	160	183	513
504	158	175	413
518	158	154	370
521	159	153	400
524	165	152	461
523	168	161	481
520	167	177	486
479	170	221	478
498	168	213	455
520	171	200	481
528	174	203	517
528	183	212	507
524	182	208	519
520	181	205	514
518	187	197	471
508	185	203	488
497	181	208	449
488	178	220	462
483	171	222	502
479	169	224	484
482	167	224	514
491	165	226	540
492	161	233	548
493	155	228	554
490	147	233	554
488	137	239	541
484	120	249	538
481	101	260	558
484	81	258	621
482	66	265	630
491	38	260	591
511	15	251	639
532	7	249	589
543	4	262	573
569	-1	254	616
582	3	271	585
596	4	275	614
598	0	306	618
617	-4	319	611
627	0	322	578
630	-2	325	584
629	0	323	529
616	-4	349	564
597	-2	371	619
600	-1	381	607
596	1	386	596
588	-2	396	606
569	0	429	568
565	1	419	566
553	-4	430	592
509	0	475	610
456	0	520	608
407	2	561	608
356	0	604	613
304	3	649	612
249	5	686	620
186	0	731	639
124	-5	772	662
70	-4	818	680
51	-11	830	701
31	-3	834	689
15	-13	853	688
13	3	869	645
4	-8	878	642
3	8	873	625
-6	18	878	596
-6	28	861	554
3	50	845	514
7	74	853	495
3	97	856	476
0	124	851	458
-3	141	854	432
0	145	856	441
3	145	840	448
7	141	839	451
21	137	808	439
47	140	791	390
80	149	756	373
103	149	748	373
121	148	723	367
125	139	697	364
124	125	682	376
129	114	661	361
131	111	670	350
138	114	674	338
145	113	665	328
158	105	659	331
170	93	657	368
176	80	620	422
188	61	591	468
198	56	575	486
214	44	545	504
223	41	509	509
222	38	484	511
212	32	487	515
223	27	469	516
225	32	451	503
249	22	417	513
260	29	413	488
278	24	397	471
297	38	381	450
315	31	370	447
326	52	338	439
330	60	318	482
342	78	290	488
350	98	266	458
367	102	238	447
379	109	239	435
383	117	253	421
398	122	254	441
405	131	256	423
412	137	264	414
426	141	264	407
447	145	250	383
454	154	239	373
456	163	233	381
452	170	249	413
450	175	273	423
449	182	287	421
448	193	294	394
442	204	306	373
430	209	358	358
420	213	393	361
399	214	399	361
381	216	410	372
365	229	401	371
357	245	377	344
350	251	381	387
330	257	396	409
313	260	425	419
293	268	468	430
278	279	481	406
269	291	505	380
261	312	528	339
237	339	563	309
219	344	605	288
201	341	619	315
204	344	593	349
208	351	578	353
206	328	567	381
197	305	584	405
206	287	590	420
236	291	586	411
252	286	598	423
246	290	620	419
227	313	654	399
212	339	688	370
203	345	715	368
189	359	713	351
178	357	725	352
173	327	716	382
167	288	695	415
164	260	679	440
174	236	729	455
173	223	775	445
179	226	890	484
161	212	863	487
152	219	858	484
161	229	815	482
169	284	774	430
191	282	707	424
214	270	622	441
217	296	610	417
214	296	562	411
200	299	590	411
219	314	594	391
261	326	544	383
259	331	594	378
271	326	656	384
300	313	654	399
296	310	646	398
312	293	573	424
312	304	505	416
322	295	432	425
320	279	419	432
315	283	418	426
337	276	430	436
367	253	427	456
384	241	461	480
389	245	469	470
403	235	435	481
415	227	516	480
457	204	432	495
443	187	386	530
417	164	410	546
400	165	536	551
407	196	538	517
407	219	409	491
349	262	447	449
293	287	483	421
269	290	482	421
221	290	498	420
177	289	500	420
124	266	556	446
34	162	628	522
8	-6	470	421
6	66	620	594
7	97	742	612
98	158	654	561
132	158	628	556
99	151	676	558
109	158	690	548
107	188	724	524
103	214	722	501
111	217	721	498
102	219	723	499
116	214	702	489
117	189	687	522
112	168	697	503
130	139	689	465
148	116	666	478
165	98	655	489
183	88	653	481
202	72	641	503
231	44	606	491
267	17	554	495
304	3	513	493
336	2	479	476
322	-5	495	392
358	-1	463	391
432	0	387	393
422	-4	394	412
458	0	362	443
513	17	310	451
575	39	244	403
590	76	231	421
618	86	212	467
641	88	205	492
656	96	204	505
672	103	221	491
696	114	242	430
717	124	248	424
750	130	252	468
782	122	258	480
808	126	263	491
828	135	266	472
841	124	247	438
836	126	236	444
834	120	223	463
819	107	228	459
817	106	214	453
774	98	231	451
743	83	229	421
738	67	247	439
731	74	237	417
739	66	207	360
728	55	202	360
706	45	216	393
679	35	232	453
672	24	223	472
650	5	232	470
628	6	241	446
609	3	260	464
603	-2	254	450
595	1	257	428
628	1	211	345
594	1	222	364
571	2	218	404
536	4	220	456
509	5	235	463
497	0	232	514
486	0	241	531
491	9	233	568
505	21	228	544
534	29	212	497
551	37	211	442
573	56	219	452
592	82	250	497
612	92	261	543
625	106	267	551
639	113	266	586
684	126	264	577
717	125	275	579
725	101	301	596
736	62	297	557
762	49	307	538
758	34	327	521
749	11	352	508
741	5	358	552
722	2	377	562
697	1	380	574
643	-1	409	584
613	2	401	609
583	0	402	633
562	0	384	624
551	0	352	592
549	4	338	531
549	1	345	519
531	-2	351	603
512	0	365	685
510	0	374	699
485	11	426	692
482	14	454	691
490	11	455	692
501	1	439	709
504	0	462	714
506	7	486	692
512	6	501	608
522	0	507	543
512	-1	550	509
488	5	580	535
478	5	602	588
479	0	598	623
471	-7	599	672
472	-2	589	700
479	5	562	702
481	3	557	692
482	0	556	593
473	-6	570	562
474	1	613	565
491	3	671	554
531	3	724	539
539	-6	720	564
561	1	704	597
567	1	696	653
589	-5	681	694
618	-4	648	702
627	-7	641	702
670	-5	603	706
644	0	625	702
617	2	650	702
560	-3	709	717
530	0	735	701
509	4	751	693
510	2	752	703
477	4	796	692
447	1	824	702
465	-7	793	716
406	-8	851	710
364	5	897	700
307	2	946	701
262	7	994	703
274	3	984	699
294	-2	959	709
333	7	926	693
293	11	959	698
261	25	989	688
229	2	1024	714
213	0	1055	716
283	0	980	703
324	4	942	705
397	0	868	706
398	6	858	699
433	-9	828	711
496	-19	768	713
522	-4	744	607
514	-2	756	545
560	1	709	505
551	2	719	466
543	2	722	446
547	-3	715	414
549	-3	723	440
542	-10	729	451
557	2	703	428
565	-7	699	424
535	1	732	405
514	-2	751	397
486	-4	783	391
461	-5	807	382
452	-2	812	389
446	-4	815	400
460	-4	799	403
504	-3	748	411
548	2	702	418
587	5	641	431
618	8	602	420
610	2	602	427
612	-1	587	427
601	0	610	433
609	1	591	421
620	4	588	433
642	16	566	452
681	9	525	457
719	-5	481	453
753	0	450	429
763	-1	439	414
755	-3	430	395
748	-3	412	377
742	-3	401	370
741	0	383	395
734	1	379	411
736	3	370	404
766	18	338	378
773	40	338	353
783	60	332	331
785	73	339	318
797	88	333	303
800	103	331	326
799	119	328	371
769	135	347	401
743	118	357	405
726	102	361	445
716	89	365	457
721	89	347	430
725	92	341	409
732	106	334	450
709	144	350	531
680	166	351	551
612	184	420	528
616	210	401	507
623	213	387	498
641	219	376	493
650	232	377	476
641	252	397	456
595	267	463	444
578	300	512	409
624	328	475	382
659	359	452	349
680	385	407	328
677	412	401	302
671	414	403	299
665	414	422	302
659	415	443	296
657	414	459	298
648	410	482	301
636	417	510	295
609	422	537	292
583	440	548	273
569	473	558	239
551	490	604	229
402	527	753	187
165	496	1023	216
86	423	1116	286
32	354	1177	351
7	298	1231	406
0	260	1241	444
9	231	1236	478
5	237	1206	481
9	192	1202	518
3	151	1185	557
2	107	1176	590
6	122	1208	581
40	160	1189	537
76	144	1164	555
60	107	1179	593
43	52	1098	655
31	14	1124	689
13	8	1106	698
4	22	1136	682
5	1	1093	701
7	-1	1077	701
4	9	1092	699
10	0	1108	706
3	6	1138	697
1	-12	1100	717
0	-8	1088	703
-1	-15	1084	719
6	-3	1097	714
6	-5	1107	710
27	-17	1113	720
52	-4	1085	701
69	-2	1038	712
134	11	1032	697
189	2	1038	709
247	12	1001	702
306	6	954	705
347	-1	907	714
383	0	877	713
409	-9	851	718
428	-13	830	720
395	26	869	689
395	68	857	651
429	74	818	644
420	70	833	640
398	61	853	656
397	23	867	690
396	2	864	713
391	-1	877	714
386	-12	871	720
372	-6	875	716
367	-5	852	720
348	3	854	711
318	24	852	693
252	53	916	660
215	48	940	658
185	24	952	683
167	-6	977	720
151	-10	987	720
136	-5	994	715
128	0	1000	715
111	-9	1034	711
103	-6	1018	704
108	-8	987	715
126	2	940	705
120	-5	959	709
115	-7	966	709
113	-9	989	715
123	-2	1032	709
143	0	1062	705
167	0	1022	713
194	6	1006	701
197	-4	962	704
230	0	925	712
241	-6	887	717
258	30	895	669
266	56	934	649
259	58	965	639
264	66	991	634
314	74	945	637
370	90	894	622
423	90	842	620
482	123	782	588
527	153	739	558
578	175	690	534
588	192	678	517
610	215	658	496
645	250	626	459
670	264	598	444
675	268	589	443
671	278	594	435
659	259	610	455
667	263	601	448
683	288	585	427
695	316	568	404
715	331	549	383
740	346	525	370
740	365	534	354
792	387	488	333
807	412	468	303
825	431	453	287
767	417	508	297
789	390	486	321
793	374	482	349
781	364	489	354
781	356	489	360
777	347	496	374
725	334	550	381
691	321	591	393
671	301	611	396
655	280	629	414
663	258	616	420
671	244	601	420
682	241	593	409
689	240	578	394
694	242	568	380
671	256	577	360
635	246	598	342
571	236	636	343
540	236	641	333
535	229	622	337
562	229	582	333
576	231	558	325
600	226	519	328
588	218	520	328
551	212	543	325
506	203	580	320
478	188	604	328
460	173	619	319
460	155	624	327
482	141	602	349
506	130	577	366
541	132	534	369
566	127	503	370
547	115	525	387
549	106	537	407
574	102	532	427
612	100	515	431
642	98	479	433
653	95	453	420
646	91	455	412
636	81	464	407
618	72	487	398
609	59	505	390
592	45	537	388
588	26	552	378
602	6	544	373
622	-3	528	383
642	5	512	384
671	0	493	383
654	-1	512	382
600	1	562	382
574	4	594	393
578	3	588	404
585	20	576	391
612	42	540	370
625	68	519	340
590	85	543	321
542	95	588	323
515	99	625	319
516	106	627	313
520	119	615	308
569	130	552	308
581	132	539	312
595	124	533	332
573	104	566	338
624	79	517	327
588	71	552	311
553	72	567	299
543	81	549	306
570	107	508	289
538	110	539	284
436	94	642	299
437	83	636	323
454	74	623	326
489	72	587	319
521	78	550	344
548	78	538	342
503	82	596	332
506	96	611	339
507	106	622	317
519	118	612	301
560	120	581	300
598	143	525	290
590	215	548	230
520	223	620	237
504	226	649	256
521	219	631	281
550	183	608	341
576	281	582	266
619	286	536	287
564	340	603	264
553	298	631	334
532	274	667	405
533	371	706	343
572	434	633	280
607	478	584	238
555	469	631	242
517	468	680	242
503	473	690	236
478	479	699	231
475	463	690	246
493	462	654	246
522	452	605	258
472	445	646	267
457	427	665	285
445	414	656	292
453	409	655	300
476	408	643	303
518	393	618	321
484	396	680	320
437	385	748	327
412	386	792	326
440	375	783	339
528	365	734	347
392	358	892	364
254	389	1014	321
361	364	894	349
315	323	951	392
198	179	1067	526
331	136	928	579
493	181	648	404
665	236	499	232
507	188	505	280
537	89	271	471
564	15	163	496
615	3	161	441
667	32	158	306
727	95	149	305
766	166	132	285
789	213	116	269
808	255	116	242
818	296	115	206
826	334	117	184
827	371	118	211
831	408	113	206
775	444	165	237
785	481	145	232
798	514	123	200
783	546	137	169
769	577	129	138
760	605	126	112
747	637	126	80
744	664	116	54
736	693	97	25
735	698	91	27
769	680	138	38
755	639	90	79
736	644	105	76
671	703	123	19
718	677	114	40
741	654	144	65
783	612	189	108
925	575	155	120
1042	532	122	98
1076	509	194	99
1148	502	154	99
1187	536	149	69
1192	556	111	100
1233	525	88	113
1197	513	103	97
1107	535	126	80
1142	540	102	108
1131	569	136	117
1051	661	222	58
1051	649	228	73
973	654	296	63
954	639	327	76
935	651	341	63
899	659	372	55
774	668	501	48
788	673	477	54
786	676	482	51
769	652	462	72
479	339	250	256
357	338	397	209
24	321	748	216
34	303	744	236
54	291	723	263
59	277	714	276
63	270	716	281
38	265	742	278
44	258	745	259
88	256	687	286
102	235	677	284
97	202	711	313
93	208	719	292
98	222	697	302
101	235	618	284
121	238	585	234
132	219	572	285
118	207	562	327
104	207	595	325
96	201	604	341
86	198	633	335
69	205	588	377
34	225	619	345
8	253	639	347
-4	271	677	348
1	246	695	383
7	262	642	388
5	234	621	453
0	258	629	451
9	272	607	443
4	319	595	392
7	330	547	380
3	376	565	335
-2	404	573	303
-2	433	541	276
49	475	396	233
102	519	341	195
157	529	315	186
152	490	353	224
106	453	410	261
6	407	513	303
3	371	516	332
10	330	483	376
5	303	514	412
8	277	549	434
3	242	608	455
6	231	642	455
3	215	662	446
0	211	674	438
8	203	701	438
17	202	724	433
19	197	747	434
23	182	764	440
33	155	780	460
42	142	801	459
49	120	846	475
48	125	874	464
73	97	881	478
74	110	908	448
85	80	916	465
79	25	934	502
57	2	951	509
20	4	985	492
-2	-3	997	511
0	-2	958	488
3	-2	938	471
1	-3	933	466
-6	-7	921	475
0	-8	892	465
2	-10	849	430
-3	-12	835	438
-1	-13	787	446
-3	-12	788	434
-1	-6	759	413
5	-8	758	401
0	-8	728	398
-1	-7	748	409
-1	-6	745	369
8	-4	709	355
18	-5	689	343
44	-6	654	325
64	0	627	301
85	-3	603	280
108	-3	572	269
110	0	572	250
122	3	564	240
141	-2	543	231
151	-3	528	224
154	0	518	213
173	4	500	198
193	1	493	200
224	0	460	203
229	0	447	207
232	-2	414	186
247	3	389	151
221	2	412	132
232	3	361	104
250	2	313	83
273	0	234	71
307	2	213	57
346	3	203	42
339	-27	168	66
314	-35	153	70
337	-24	131	76
345	-26	114	88
356	-31	120	73
370	-30	118	71
375	-34	111	72
387	-18	115	55
409	-5	109	66
443	-2	106	72
462	-2	102	89
543	-4	100	101
586	0	86	121
600	4	87	140
577	6	104	160
539	3	150	198
504	1	191	240
516	0	202	250
523	1	200	276
534	0	202	292
547	6	193	309
556	19	186	305
562	33	181	309
574	50	173	299
586	73	166	275
581	90	163	284
581	106	154	278
572	124	155	274
571	129	149	271
566	141	145	264
561	145	145	269
555	155	144	273
552	160	146	258
547	171	145	259
545	175	147	254
543	175	143	250
542	174	141	245
537	170	144	251
538	162	143	245
537	165	142	246
535	163	143	246
533	168	141	245
531	165	145	240
527	174	150	233
525	170	153	228
525	175	152	226
522	182	164	204
520	181	165	200
519	180	167	207
509	182	178	206
503	181	185	199
497	175	191	199
493	180	196	191
482	175	206	197
477	181	210	189
476	185	209	184
478	187	206	181
480	183	202	187
485	186	207	181
492	191	195	178
499	191	188	177
507	192	182	172
519	193	172	184
525	196	163	179
534	197	149	190
539	200	139	185
544	202	132	174
548	199	130	177
542	205	141	164
538	202	150	179
532	203	131	187
542	208	118	173
535	210	117	168
530	206	114	202
536	209	110	193
527	201	107	203
527	210	101	178
517	205	105	172
516	205	100	184
508	201	101	195
505	195	100	195
508	190	97	199
491	190	105	199
491	190	100	212
490	188	94	216
483	191	93	207
464	194	94	193
469	178	91	224
466	185	86	234
264	4	131	156
266	16	131	146
268	25	128	137
267	29	125	132
266	31	126	130
268	33	124	131
270	32	123	134
270	33	126	134
271	31	124	134
274	35	122	131
276	27	125	135
277	36	123	127
281	30	123	137
284	29	128	140
300	39	121	126
307	34	122	131
319	34	124	131
330	53	119	120
341	56	115	116
339	55	113	116
341	72	114	114
337	72	113	116
335	68	114	118
334	66	114	116
329	56	115	116
323	39	113	116
317	17	117	119
310	0	114	119
306	0	126	98
304	0	114	83
307	0	97	64
306	1	92	47
306	0	90	27
306	0	87	28
303	0	89	36
306	0	90	35
310	0	90	32
315	0	89	31
321	-2	85	34
322	0	86	31
324	0	85	32
330	0	84	32
333	0	85	32
335	0	87	31
339	0	84	30
343	0	84	30
346	0	85	29
354	0	82	29
360	0	83	25
372	1	82	24
384	0	82	23
395	0	80	28
404	2	82	28
411	0	80	36
417	0	79	39
419	-8	47	49
432	0	69	41
439	0	79	47
445	0	81	47
449	0	81	46
444	0	82	47
437	0	81	46
425	-1	83	52
415	0	84	53
407	0	89	59
397	-3	98	77
