216	87	21	18
218	89	21	18
217	88	20	18
215	85	20	15
211	83	19	16
205	80	20	20
205	80	21	19
208	79	20	18
213	80	20	17
216	81	20	18
215	81	20	18
211	79	20	17
205	77	19	18
198	76	19	16
192	76	21	21
194	76	21	21
197	78	20	20
199	80	19	19
202	81	18	18
203	82	19	17
201	81	21	20
197	80	20	19
189	79	20	20
188	78	21	21
192	78	21	20
195	79	20	20
199	80	22	21
200	80	22	21
199	80	21	18
192	78	21	18
185	76	22	20
178	77	22	21
175	77	22	22
178	78	21	22
181	80	21	22
183	82	18	21
185	83	19	17
185	85	23	21
184	85	23	21
180	83	23	21
175	83	21	21
178	82	21	22
180	82	21	22
185	84	20	18
190	86	19	18
192	89	20	21
192	90	22	21
190	90	21	21
187	89	20	21
184	89	21	20
187	90	20	20
194	90	19	18
200	92	21	17
206	94	19	19
207	93	19	19
206	90	19	19
206	87	17	17
204	86	18	15
202	85	20	17
208	85	20	17
216	85	20	17
222	87	20	16
225	88	21	18
226	88	21	17
226	87	20	16
225	86	18	14
222	86	19	16
230	87	18	15
233	89	20	19
240	90	20	18
246	91	18	20
249	91	18	17
250	88	18	16
248	87	18	13
246	86	18	15
250	87	17	14
256	88	18	16
263	90	19	15
285	102	21	21
287	101	22	22
289	99	22	22
269	88	19	18
267	88	17	17
266	90	18	16
271	89	17	16
278	91	16	15
284	93	17	15
288	94	16	14
288	94	17	12
287	92	17	14
286	91	16	13
283	91	17	17
284	92	18	17
289	92	17	17
295	93	18	16
296	95	18	16
296	93	18	15
294	93	16	15
291	93	17	16
292	93	17	16
296	93	15	15
299	94	16	16
302	96	17	16
303	98	17	15
302	99	17	14
297	100	19	15
293	99	18	15
297	100	16	15
302	101	17	15
304	101	16	14
305	101	16	15
305	98	16	11
302	97	16	10
297	97	18	15
291	96	18	15
293	96	18	15
298	96	18	15
301	96	16	15
303	98	16	14
302	97	15	15
300	96	15	15
296	97	16	14
289	98	19	15
285	100	17	17
288	100	19	15
290	101	17	14
292	102	17	14
291	103	17	15
289	103	16	14
285	103	17	14
279	102	18	15
278	102	17	17
281	103	17	16
284	104	17	15
286	106	17	14
286	106	16	15
267	103	21	20
251	71	20	22
249	65	21	20
246	59	22	21
244	53	22	22
241	49	20	22
238	47	20	21
235	46	20	21
233	46	20	20
230	46	21	20
232	47	20	20
238	49	18	21
241	53	19	20
245	56	19	20
248	63	19	19
252	68	20	20
255	75	19	20
258	84	20	18
258	84	21	18
256	80	20	17
252	74	20	19
247	70	20	19
242	68	21	20
241	67	22	20
246	66	19	19
252	67	18	20
256	68	19	19
261	70	19	19
265	72	20	20
270	77	19	19
274	81	21	20
277	86	21	19
280	88	20	18
280	86	20	19
278	79	20	18
274	71	19	17
270	67	19	19
266	63	19	20
263	61	19	19
257	59	21	19
259	58	20	18
268	57	17	19
273	57	17	19
278	62	19	15
283	63	19	16
288	66	19	17
293	70	19	17
299	75	20	17
304	81	20	15
309	85	18	14
310	84	19	15
309	78	18	16
306	71	18	16
301	66	19	16
297	61	19	16
293	56	19	18
289	54	18	17
286	51	17	17
282	49	16	18
280	49	17	17
286	48	16	18
292	49	15	18
296	51	16	18
302	55	17	18
305	57	19	19
310	60	19	20
315	65	19	20
320	74	19	19
325	82	17	17
331	84	15	19
331	81	15	20
326	75	17	20
320	69	18	17
316	61	18	19
312	57	19	19
308	54	20	18
303	51	19	18
299	50	16	17
291	49	19	15
293	49	19	16
302	49	15	16
305	50	16	16
310	53	18	16
316	54	17	17
318	56	17	19
324	61	18	19
331	67	17	19
337	73	18	17
340	79	18	17
341	82	19	16
341	79	18	18
338	73	19	17
333	66	17	19
328	62	18	18
323	58	17	18
317	55	19	17
313	51	20	19
308	50	18	18
303	49	19	18
298	49	18	18
293	50	19	17
295	52	17	17
301	53	17	18
303	55	17	18
307	59	17	18
312	63	17	18
315	68	16	18
319	75	17	18
322	81	17	17
326	90	15	15
328	92	17	16
326	90	16	15
323	84	15	19
316	78	17	16
311	72	18	17
306	68	18	17
302	64	17	17
297	62	18	17
292	60	18	17
287	59	18	17
284	59	17	17
286	58	18	17
291	59	17	17
295	60	17	17
297	63	17	17
301	67	18	18
303	70	18	18
308	75	18	18
312	82	18	16
313	85	18	16
313	85	18	18
311	83	17	16
308	80	16	16
302	76	18	16
296	74	17	17
291	73	17	18
286	74	17	18
279	77	19	16
278	77	19	17
283	77	17	17
287	78	17	17
290	81	17	17
293	84	17	17
298	87	17	17
299	89	18	18
298	89	18	18
297	90	18	18
295	88	18	18
293	86	18	17
289	83	18	18
287	81	18	18
284	81	18	18
281	80	17	17
278	82	18	17
274	84	18	17
270	87	19	17
270	92	17	16
271	95	16	16
273	98	18	15
273	98	17	15
273	97	17	16
272	95	17	15
271	94	17	13
268	91	17	14
267	90	17	14
265	90	18	17
265	90	18	17
266	91	18	18
266	94	18	17
268	96	18	17
269	100	18	16
271	102	18	15
271	103	16	15
271	104	15	15
272	102	12	14
274	100	12	14
272	98	11	15
271	97	11	14
266	96	16	14
266	96	17	14
270	96	13	14
266	100	17	13
261	102	22	20
260	102	24	24
260	102	24	23
260	103	25	23
257	104	25	23
259	104	24	25
260	104	23	23
259	105	26	23
261	105	30	21
279	106	17	18
278	103	17	17
277	100	17	17
274	97	17	17
271	95	16	16
267	94	18	16
265	94	16	15
263	94	17	16
267	95	14	16
270	97	15	16
272	98	15	16
274	101	17	17
275	103	17	17
274	104	17	17
271	103	17	17
268	101	17	16
264	99	17	16
257	97	20	17
258	97	20	17
265	98	17	16
268	100	18	16
272	102	17	16
272	102	17	17
271	103	18	17
270	104	17	17
269	102	17	17
267	101	17	16
263	100	19	17
263	99	19	17
268	99	17	18
272	100	17	18
275	102	16	17
277	103	17	17
277	103	18	18
277	101	17	18
276	98	17	18
274	93	17	17
270	88	17	17
264	85	20	17
264	83	18	17
269	81	16	18
272	80	16	18
275	80	16	18
278	83	17	18
281	84	17	18
284	87	17	17
286	89	18	17
286	92	18	18
286	92	18	17
284	91	18	17
281	89	17	17
275	86	16	17
271	83	16	17
265	80	17	18
266	80	16	18
270	80	16	18
274	81	16	18
277	83	16	18
281	85	15	18
287	88	15	16
289	92	18	19
290	91	17	17
285	85	17	21
280	78	18	18
275	72	18	18
269	68	19	19
264	64	18	18
259	62	20	17
263	60	19	18
268	59	18	18
272	58	18	19
277	60	18	18
281	61	18	19
286	65	18	19
290	69	17	19
294	74	17	19
300	76	17	21
303	85	19	17
304	85	19	18
301	80	19	20
295	72	16	19
288	64	17	19
282	57	17	19
276	51	20	19
269	47	19	17
263	44	20	17
256	38	19	17
249	36	19	18
247	35	18	18
251	34	17	18
256	34	17	18
259	35	18	19
263	38	18	19
267	41	20	20
272	45	19	21
277	50	19	22
280	56	18	23
286	63	18	22
290	72	20	20
290	74	20	20
286	70	19	18
277	64	21	18
269	58	18	20
261	55	18	21
251	50	20	22
244	48	21	22
237	47	19	21
231	47	21	20
238	47	18	19
243	47	19	20
248	49	19	19
253	50	19	20
259	54	20	21
265	58	20	21
271	64	20	21
278	69	20	19
280	73	22	21
280	73	22	21
277	70	21	21
271	63	21	21
262	57	22	21
255	52	22	21
246	48	23	22
238	46	22	21
230	45	22	20
223	44	22	21
215	45	21	19
208	46	22	19
213	48	20	19
219	50	20	20
223	53	20	19
228	57	20	20
233	60	21	21
240	66	22	22
246	75	21	21
251	81	21	21
253	82	20	21
251	83	20	19
247	75	19	20
239	67	20	20
232	61	21	21
224	55	21	22
217	50	21	23
210	48	21	22
204	45	20	21
196	45	21	22
192	44	21	23
199	43	18	22
203	44	19	23
206	46	20	23
211	49	19	22
216	54	20	22
221	59	20	22
224	66	21	21
230	72	22	23
232	73	22	24
231	73	23	23
228	68	22	23
224	63	23	23
218	55	24	23
211	49	24	24
206	45	24	24
200	42	23	23
195	41	23	23
189	40	23	23
183	41	24	23
179	42	24	23
173	43	23	23
167	47	23	23
160	52	24	25
161	56	24	23
167	61	23	24
169	67	23	23
171	74	23	22
174	83	22	20
177	91	24	21
176	91	22	20
172	86	22	22
166	80	22	22
160	75	23	23
153	71	25	23
153	69	24	22
158	68	22	23
160	68	22	24
164	69	22	24
168	71	22	23
173	76	23	22
176	79	23	22
179	81	24	22
181	81	24	21
182	80	24	21
181	77	23	20
178	72	23	21
175	68	22	22
171	65	23	23
167	63	23	23
164	63	23	24
167	63	23	23
172	63	23	23
178	65	22	24
185	68	21	21
191	72	20	18
195	76	21	20
195	76	22	22
195	74	22	21
195	72	22	21
194	70	22	22
193	70	21	21
193	70	22	21
192	72	22	21
196	75	21	19
203	77	19	19
208	81	20	19
214	86	20	18
219	92	22	16
224	95	28	19
226	96	26	20
224	95	29	20
219	89	30	18
214	85	20	18
208	80	21	18
215	76	20	18
221	74	20	20
227	73	20	21
234	74	20	21
241	74	21	19
246	76	21	19
251	76	21	19
255	76	21	19
257	74	21	21
258	72	21	20
256	67	20	19
253	62	19	19
251	59	21	20
248	56	21	21
246	55	20	21
243	54	20	20
240	55	20	21
240	57	22	22
248	58	18	20
252	61	19	20
258	65	20	21
264	70	20	20
270	78	20	19
276	82	21	20
282	89	21	20
285	100	20	15
286	99	20	15
284	96	21	15
281	91	21	17
277	86	19	17
275	83	19	17
273	80	19	18
270	80	17	17
267	80	18	18
275	80	16	18
280	80	17	18
286	81	18	19
291	84	19	18
296	88	18	17
303	94	18	15
307	96	17	15
307	97	17	17
306	95	18	16
304	90	16	15
300	85	17	16
295	80	18	16
291	75	16	17
288	72	16	17
285	70	19	18
290	68	18	17
297	68	17	17
302	68	17	17
307	70	17	17
313	73	17	16
318	76	18	16
320	75	18	18
323	75	18	19
324	74	18	17
324	71	18	14
325	68	18	14
323	63	17	15
322	59	18	16
321	56	18	17
320	55	18	18
319	50	18	20
318	52	19	19
318	53	18	19
316	54	17	19
315	55	17	19
314	61	17	16
314	64	17	17
312	70	16	16
312	76	16	15
310	77	16	17
308	79	16	16
309	80	16	16
309	82	16	16
310	82	16	16
310	83	16	16
312	84	16	16
314	84	15	17
313	85	16	17
314	85	16	17
312	84	16	17
309	82	16	16
305	81	17	16
302	82	16	16
297	81	18	16
300	82	17	16
304	83	16	15
306	85	17	16
308	86	16	17
308	87	17	17
305	87	17	17
302	86	17	15
299	85	17	15
293	84	18	16
291	85	17	16
293	86	16	16
296	87	16	16
298	89	17	16
299	90	17	17
297	90	17	17
295	88	16	16
289	87	19	15
285	87	19	16
285	87	19	16
288	87	18	18
291	90	19	16
293	91	18	17
294	91	18	17
292	91	18	18
288	91	18	17
285	91	19	16
280	91	20	16
281	93	19	15
286	93	18	16
288	94	18	17
288	95	18	18
287	95	18	18
283	95	18	16
279	95	20	16
278	96	21	16
281	97	20	16
284	97	18	15
286	99	17	15
287	99	18	18
286	99	18	17
282	99	18	16
278	99	19	16
272	100	20	18
273	101	19	18
274	102	19	17
278	104	18	17
280	107	18	16
281	108	18	17
279	108	17	17
279	107	16	17
277	107	14	16
278	106	13	18
260	102	24	23
262	100	25	26
264	100	25	26
266	100	26	28
268	100	25	27
271	99	25	25
272	104	28	27
258	109	19	17
260	109	20	16
264	108	20	16
266	110	20	16
266	111	20	15
270	111	16	15
272	111	10	14
262	110	13	13
257	106	16	15
252	105	18	16
253	105	19	16
255	105	18	17
257	105	18	17
258	106	18	18
258	108	18	18
257	107	18	18
254	106	18	16
250	104	18	16
246	104	18	16
243	103	19	18
244	102	20	19
245	103	20	19
246	104	19	19
246	106	20	19
243	105	19	17
238	105	19	15
234	103	19	16
231	102	17	18
231	101	18	19
235	102	19	18
238	105	18	19
238	106	19	20
239	109	18	19
236	106	19	20
231	103	20	19
229	98	20	21
224	97	17	19
221	95	18	20
223	95	20	19
227	95	25	19
227	95	26	18
227	95	26	20
224	95	27	20
222	96	24	19
218	95	20	17
213	92	21	19
207	90	18	17
199	88	21	20
198	87	21	21
198	87	20	19
201	88	20	20
203	90	21	21
203	92	21	21
203	93	22	21
201	92	21	20
198	89	19	19
192	86	18	19
182	82	22	21
177	80	22	23
176	79	23	22
182	80	22	22
183	82	21	22
185	85	22	23
188	88	21	23
185	88	21	22
180	84	21	22
174	79	21	21
166	74	21	21
156	72	23	24
156	69	23	23
157	69	24	23
159	69	24	24
161	70	24	24
164	72	24	23
166	75	23	26
164	74	23	26
160	69	23	23
153	63	23	24
145	58	23	24
138	55	24	25
131	54	23	26
133	53	24	25
135	53	25	25
138	55	26	25
141	58	26	25
144	63	25	24
147	68	25	23
152	72	26	23
153	75	26	23
152	73	25	23
148	68	24	24
142	61	24	21
133	56	26	24
126	52	26	25
120	49	25	24
111	47	30	27
119	46	25	24
122	45	25	26
127	47	26	27
131	49	27	28
135	53	27	26
141	59	27	26
144	63	27	27
147	63	27	26
146	60	26	27
144	54	26	26
139	47	26	27
134	42	25	27
129	37	25	27
125	35	24	28
121	33	26	27
117	34	26	26
112	34	27	28
112	36	29	28
120	37	25	26
124	41	25	25
129	45	26	26
133	51	27	26
138	57	26	26
143	67	24	22
146	74	25	25
145	75	26	24
140	70	25	24
134	64	25	25
129	59	25	25
124	56	25	25
120	55	25	25
116	54	25	26
119	53	25	26
125	53	23	25
129	54	24	26
133	57	24	26
138	61	24	25
142	67	24	25
148	72	23	25
152	76	25	25
152	77	26	25
150	73	25	24
146	65	23	23
141	58	25	24
136	53	26	25
132	49	25	25
127	47	25	25
122	46	25	25
120	45	26	25
125	45	25	25
128	46	25	24
133	49	25	25
138	53	25	24
144	58	25	24
148	65	24	23
153	72	25	25
155	73	25	27
154	71	25	26
153	65	25	23
149	61	25	24
146	58	25	23
142	56	25	22
140	55	24	24
137	54	25	25
139	55	25	25
146	57	24	24
153	58	24	24
162	62	25	25
168	69	24	21
169	73	25	23
