229	73	98	128
229	72	99	129
230	71	99	130
228	61	102	140
228	46	111	156
228	49	112	153
226	25	117	178
226	36	122	168
226	36	121	168
227	33	122	171
227	34	122	170
226	36	122	169
227	39	122	165
228	42	122	161
227	37	122	168
227	41	122	162
227	39	122	165
228	43	121	161
227	39	123	165
227	41	123	166
228	40	122	167
228	43	123	167
228	43	120	169
229	45	120	168
229	43	119	170
229	45	120	168
230	44	119	169
230	42	119	171
230	45	119	169
231	46	118	169
231	44	119	172
230	45	119	171
230	46	119	169
230	45	119	169
230	47	118	168
229	44	118	171
230	47	118	168
230	43	120	172
230	47	120	167
230	44	119	170
230	46	119	167
230	43	120	172
231	44	122	174
228	40	126	176
232	48	122	168
240	76	120	165
238	70	120	171
237	74	122	167
239	87	122	166
241	101	122	166
241	97	121	170
243	113	120	164
246	120	121	165
247	118	120	168
247	121	120	168
248	123	119	167
247	117	120	172
247	121	120	168
250	123	118	167
249	116	119	175
246	113	123	178
244	107	123	184
250	123	119	166
247	107	121	185
250	124	121	168
248	117	123	175
245	109	128	183
249	124	126	167
250	122	125	169
251	123	127	169
251	124	126	168
252	124	127	168
254	125	128	168
253	125	128	169
254	125	127	168
251	122	128	171
252	123	130	171
252	123	129	172
254	125	129	168
252	125	129	169
253	124	130	170
254	126	127	169
248	120	132	173
251	126	129	167
247	115	134	177
250	126	129	167
248	122	132	171
248	122	133	171
244	121	136	171
243	111	137	181
247	125	132	167
241	120	138	173
246	125	134	167
243	120	138	173
243	126	135	167
241	121	139	172
241	125	137	167
238	121	142	172
243	126	137	166
238	122	141	170
241	127	139	166
237	123	144	170
237	124	143	169
232	115	149	177
236	121	144	171
238	119	144	172
235	120	147	174
236	100	146	192
233	106	148	188
233	85	150	208
232	87	151	205
230	76	153	215
232	107	151	186
233	103	150	192
231	82	152	211
241	99	143	194
234	91	151	202
233	97	151	196
241	125	143	168
240	116	145	178
242	128	143	165
240	116	144	176
241	122	144	171
245	138	140	152
243	122	144	170
246	135	140	157
246	140	143	152
233	141	94	155
233	140	96	157
233	138	96	158
225	139	106	160
220	140	112	159
217	140	117	162
204	139	133	164
207	138	128	164
197	139	148	166
198	139	144	165
193	139	161	161
193	139	160	162
193	141	163	158
193	141	164	158
195	137	166	161
196	141	168	157
202	136	158	161
201	137	159	160
204	141	158	159
203	137	155	160
207	139	154	160
205	144	154	154
207	133	155	165
205	143	154	155
206	137	153	163
206	141	155	159
206	139	153	160
207	143	152	159
207	136	157	165
204	152	191	148
205	151	203	148
205	151	207	149
205	150	208	150
205	151	209	150
206	153	210	147
206	150	208	149
205	148	206	151
205	151	206	148
205	150	205	150
204	146	203	153
201	144	197	152
198	139	196	155
193	141	190	149
191	116	191	176
194	117	188	175
187	128	179	158
188	137	185	151
184	124	185	162
180	132	159	148
181	134	184	150
179	129	182	154
176	117	180	164
169	130	187	151
171	114	186	166
166	129	191	150
168	120	186	159
164	116	189	160
160	118	188	156
158	112	185	163
153	119	178	156
154	108	179	168
152	120	179	154
151	118	177	156
145	122	175	150
144	119	177	150
141	117	176	154
139	116	175	155
139	113	176	157
137	116	175	155
137	115	174	155
135	114	173	156
136	107	168	163
135	111	169	160
135	110	169	161
136	112	165	159
136	113	158	158
137	117	157	153
137	114	157	155
137	114	156	156
137	117	157	153
137	117	157	154
137	114	156	156
137	116	157	157
136	117	158	155
136	116	158	156
136	117	158	156
137	117	157	155
137	117	157	153
137	113	157	161
136	106	157	167
136	103	158	171
137	100	158	175
137	102	158	175
136	101	159	175
136	99	158	181
136	104	158	177
133	97	163	183
135	96	160	185
125	90	176	199
125	92	176	199
117	85	187	208
112	79	195	223
106	73	205	234
106	76	204	231
104	71	210	239
105	73	206	238
106	72	207	239
106	71	206	240
105	73	206	238
105	71	207	241
106	73	207	239
105	72	207	240
106	72	207	240
106	71	206	242
106	72	206	240
106	70	205	241
106	70	205	241
105	68	206	243
106	69	205	243
105	66	205	247
105	67	207	245
106	67	206	246
105	66	205	246
106	66	206	246
107	67	204	248
107	65	205	249
107	67	203	247
106	64	204	251
106	69	203	245
106	65	205	249
106	66	204	249
106	65	204	249
107	65	203	251
106	64	205	250
107	65	205	250
107	65	206	249
106	68	207	246
107	64	204	250
107	65	206	249
108	65	206	249
107	68	205	247
107	65	205	250
108	65	205	250
108	65	205	249
108	67	205	249
107	67	205	249
107	68	206	248
107	67	206	248
107	68	206	247
107	66	206	248
107	67	207	247
107	72	206	243
108	67	204	248
107	67	206	248
107	67	205	248
107	66	205	249
107	67	206	248
107	66	206	248
108	66	206	249
106	65	205	250
107	63	206	251
108	67	205	247
107	68	206	247
107	66	205	249
106	67	206	247
108	65	204	250
108	65	205	249
108	67	204	249
107	66	205	247
107	66	205	248
107	66	205	247
107	66	205	247
107	65	206	250
107	67	205	244
106	65	206	248
108	67	204	246
106	65	206	249
107	64	206	249
107	69	204	244
107	65	206	249
107	66	205	247
107	64	206	247
107	66	204	244
107	63	205	248
107	65	204	245
107	64	205	249
109	65	203	248
107	64	205	247
108	66	204	246
107	68	204	245
107	67	205	248
107	67	205	247
107	67	204	245
107	65	205	248
108	66	204	247
107	67	204	246
108	64	206	249
108	72	204	240
109	67	204	247
108	68	204	244
109	67	202	244
109	68	203	245
108	69	204	246
108	65	206	249
108	64	204	249
109	66	203	247
109	66	203	246
108	67	203	245
108	67	203	246
107	67	203	247
107	66	204	248
108	64	203	249
108	65	204	249
108	66	204	246
107	65	204	248
108	65	203	248
109	67	203	247
108	69	203	245
107	66	204	247
108	65	204	248
108	66	203	244
108	65	203	248
109	65	202	248
108	66	203	247
109	65	203	249
109	65	203	248
108	64	203	249
108	64	204	249
108	64	204	250
109	65	202	249
108	65	203	249
108	65	203	249
109	65	203	249
109	65	203	248
108	64	204	249
108	64	204	249
109	65	203	249
108	66	203	237
109	65	202	246
108	64	202	251
108	65	204	249
109	65	204	248
109	64	203	246
109	64	202	249
108	64	203	249
107	65	204	248
109	65	203	247
108	66	203	246
108	67	203	245
108	64	205	248
108	64	204	249
107	64	205	249
109	65	202	248
108	67	203	248
108	66	204	248
108	66	203	247
108	67	203	247
108	69	203	246
108	66	204	248
108	66	203	249
109	68	204	245
108	65	203	248
108	65	205	249
108	65	204	248
108	65	203	250
108	64	204	250
108	64	204	251
108	64	203	250
107	64	204	251
108	64	204	250
108	64	204	251
108	64	204	251
108	64	204	251
107	65	204	250
108	64	204	250
108	64	204	251
108	63	204	251
108	65	204	249
107	63	204	251
108	65	202	248
108	64	203	249
108	64	201	248
108	62	204	249
108	64	204	249
108	63	202	249
108	65	202	247
108	65	203	248
108	65	202	247
107	63	203	250
107	65	203	248
108	63	202	248
107	64	204	248
107	64	204	247
108	66	204	246
107	64	202	249
108	64	203	247
107	67	204	245
107	63	204	248
107	65	202	245
109	66	204	246
110	63	201	248
108	63	203	248
108	64	202	246
107	67	204	246
108	64	203	247
108	65	202	246
108	63	202	248
108	65	204	245
108	64	203	247
108	64	203	247
109	64	202	246
108	67	203	246
108	64	204	248
109	63	202	249
108	63	203	246
108	63	204	248
108	64	201	245
107	63	205	248
108	64	204	247
107	65	204	248
109	64	202	247
108	64	203	247
107	66	203	246
108	65	203	246
108	64	204	247
108	66	203	245
108	66	203	245
108	66	203	245
108	66	202	245
108	66	203	246
108	65	203	246
108	65	203	245
108	65	203	245
108	64	204	248
108	66	204	245
109	64	202	248
108	66	203	246
109	66	202	246
109	66	201	247
109	68	202	243
110	71	201	240
109	71	203	241
110	69	202	243
110	67	202	246
110	69	202	243
109	69	202	244
110	68	202	245
109	68	203	245
109	68	202	245
109	70	202	242
109	68	202	244
109	67	202	245
109	67	202	244
109	70	202	240
110	69	202	241
110	69	202	242
110	66	201	243
108	64	202	241
108	68	204	235
108	69	203	236
109	68	203	243
109	66	202	244
109	67	202	241
108	68	204	239
109	68	202	240
109	68	203	240
109	65	203	242
110	69	201	240
110	67	201	242
109	67	204	243
110	64	201	246
109	68	204	243
109	66	202	244
109	68	202	244
109	69	202	243
110	67	201	244
109	68	202	242
110	69	203	243
108	66	203	241
110	68	202	242
111	66	201	244
109	64	203	239
108	65	202	236
109	68	203	222
110	64	201	230
110	69	200	229
110	65	203	227
110	66	201	218
110	63	203	237
110	63	201	242
109	69	204	241
110	66	201	241
109	65	202	246
109	64	202	244
109	70	203	231
109	66	203	237
108	64	204	236
108	70	203	226
110	69	202	231
110	65	203	221
111	65	201	215
111	76	202	211
107	73	204	200
110	68	202	212
110	67	202	219
111	66	200	230
110	63	201	220
111	66	201	242
110	67	201	251
109	66	202	250
109	66	203	255
108	71	200	236
108	68	203	248
108	65	203	257
108	69	200	254
108	69	195	235
109	67	203	250
108	73	200	248
108	65	201	232
109	66	201	241
110	64	198	258
108	63	203	257
109	74	198	249
109	68	198	254
109	69	188	254
109	70	202	254
109	68	198	257
109	68	183	257
110	67	201	256
109	63	200	262
109	68	200	257
110	67	201	258
109	67	199	261
109	68	201	260
109	67	201	259
109	66	199	263
109	68	200	261
109	64	200	256
110	63	200	264
110	64	201	262
110	64	200	263
110	63	200	264
109	67	202	262
108	70	196	253
106	69	196	260
105	70	172	257
109	77	202	233
105	76	179	249
108	80	202	243
107	73	205	255
106	73	205	262
103	74	207	261
106	77	204	238
106	70	203	251
104	72	208	257
108	71	203	215
111	69	200	213
110	69	201	222
111	72	201	211
110	78	202	205
110	75	202	206
111	74	202	207
111	75	201	206
110	75	202	207
110	72	202	208
111	73	201	207
110	75	201	204
109	74	203	206
110	73	202	207
110	73	202	206
110	78	202	203
111	76	201	205
110	73	203	208
109	79	203	201
110	76	202	206
111	72	202	208
111	79	201	202
111	78	201	203
110	79	201	203
112	78	199	203
110	78	202	203
110	80	202	200
111	79	201	203
110	77	201	203
110	77	202	205
111	75	201	206
110	79	201	203
112	75	200	208
111	76	201	206
111	77	201	203
109	77	202	205
111	76	201	204
111	73	201	208
110	80	201	200
112	77	200	206
110	82	202	199
110	77	201	204
109	77	201	204
111	78	201	205
110	79	201	202
109	78	201	204
111	75	201	207
110	74	202	207
109	82	202	199
112	75	199	205
109	75	204	205
111	75	201	207
109	77	203	203
111	74	200	209
110	78	201	202
110	77	200	205
110	76	201	206
111	74	200	209
111	78	201	203
111	78	201	204
110	80	202	200
110	74	201	207
111	72	200	209
110	77	202	203
111	76	201	205
111	74	201	207
110	79	201	202
112	78	200	205
110	77	201	204
110	80	201	202
112	77	200	204
110	78	200	204
110	77	201	204
112	79	200	204
112	79	201	202
111	77	201	204
111	77	201	205
111	80	202	200
110	78	203	204
111	78	202	203
111	79	202	201
110	78	201	203
110	79	202	204
111	75	200	204
110	72	202	209
110	78	202	203
109	76	202	205
110	72	201	210
111	74	200	207
109	73	203	207
111	74	200	207
109	75	203	205
111	72	201	209
111	74	200	207
109	73	202	207
111	73	202	207
109	81	202	199
111	73	201	209
110	77	201	203
110	77	201	204
112	76	199	207
109	76	201	205
111	75	200	207
109	75	201	206
111	75	201	207
111	73	200	208
110	73	202	207
110	73	201	207
109	76	201	204
111	76	201	206
111	76	201	205
110	74	202	206
110	76	202	205
108	74	204	206
111	75	202	206
110	71	202	210
110	72	201	208
111	74	201	207
110	71	202	209
110	70	202	210
109	75	202	205
110	71	203	209
110	73	201	208
111	75	202	206
111	71	201	209
110	74	202	207
110	69	201	212
111	76	201	206
108	76	204	206
110	71	202	208
109	73	203	210
110	80	202	202
110	77	202	203
110	77	201	205
109	78	202	203
110	77	202	205
110	75	202	204
109	72	204	210
111	71	201	210
109	70	202	212
110	70	202	212
113	68	198	213
111	73	200	209
109	72	201	209
109	71	202	210
112	69	199	212
110	69	202	212
109	69	202	213
110	68	201	213
112	70	200	212
110	70	200	211
110	68	202	213
110	71	200	210
111	71	200	211
112	71	198	212
56	73	232	265
63	74	244	262
62	71	247	269
62	76	247	266
67	72	241	267
70	72	240	264
72	72	238	265
73	73	233	265
78	68	232	271
80	72	215	266
78	73	231	267
81	70	226	266
87	78	175	255
87	78	222	259
89	71	200	264
89	73	221	262
89	70	220	264
90	70	216	263
90	73	218	261
91	68	213	264
88	71	223	262
88	68	220	264
92	72	211	258
90	69	219	262
88	70	219	260
89	71	219	259
91	73	218	256
92	74	218	256
92	72	216	257
92	73	211	256
90	72	219	254
92	72	218	252
93	70	215	255
94	72	216	253
94	71	214	254
96	72	214	252
97	83	165	244
95	75	216	251
99	78	165	245
97	73	214	250
98	72	210	248
98	75	212	244
99	76	188	242
98	79	211	239
98	76	208	238
99	77	212	239
99	74	209	243
98	75	212	241
96	73	212	239
97	88	195	223
93	76	216	235
95	83	213	228
94	79	215	231
93	77	219	235
90	83	202	222
88	77	220	231
88	84	220	219
90	78	221	230
89	81	221	227
90	76	221	233
90	86	221	222
89	76	221	234
90	82	220	228
91	78	221	232
90	82	220	228
91	75	220	232
90	81	222	226
91	75	222	234
90	82	217	227
90	78	221	230
88	84	223	225
89	76	221	230
88	79	223	225
88	86	223	220
88	79	223	225
88	82	223	221
88	85	222	220
88	77	224	226
87	81	225	221
88	86	221	216
88	77	224	226
86	84	224	217
87	77	225	225
87	85	220	217
86	82	224	218
86	80	225	222
86	84	224	218
86	77	226	224
87	83	225	217
86	80	225	225
85	89	226	213
87	76	224	226
86	85	225	217
87	74	225	226
86	79	225	221
84	87	225	213
86	83	226	218
87	85	226	216
87	77	224	228
86	86	224	216
87	76	226	228
87	79	225	224
87	77	225	225
86	76	225	226
87	75	224	227
88	77	224	227
87	83	225	220
87	77	224	226
87	79	225	223
87	79	224	224
88	84	223	216
87	74	224	231
88	82	210	220
88	75	221	227
87	75	224	230
87	80	224	224
88	77	224	229
88	83	223	221
88	74	223	229
87	75	223	230
87	76	224	228
87	81	224	222
89	76	223	228
89	80	223	222
88	79	223	223
87	79	224	223
88	75	223	228
88	76	223	224
88	77	224	226
88	75	224	226
88	77	224	224
89	76	222	225
89	73	223	229
89	76	224	227
89	77	224	226
88	76	223	228
89	72	222	231
88	73	222	231
89	75	222	230
89	74	223	231
89	72	222	231
89	74	222	229
89	74	223	227
89	71	222	232
89	72	223	228
88	74	224	227
88	74	223	229
