829	333	132	127
824	319	146	126
858	343	142	133
835	335	150	138
827	354	166	111
827	345	158	123
930	401	132	131
945	430	102	113
969	463	84	80
974	476	66	68
978	478	57	61
982	494	57	47
986	487	61	45
990	487	57	50
992	490	67	73
992	488	66	75
995	486	85	78
1001	485	87	80
1004	484	85	81
1006	479	83	84
1005	480	84	81
1009	485	84	76
1010	482	85	78
1010	485	86	75
1011	488	86	72
1012	488	85	72
1011	489	89	69
1012	489	89	67
1012	492	93	64
1014	496	92	59
1011	492	95	62
1011	498	96	57
1016	499	94	55
1026	501	87	54
1044	502	70	53
1031	503	82	51
1029	506	83	48
1006	494	102	58
1000	499	104	52
1003	501	101	51
995	498	102	52
986	498	106	52
977	500	104	54
959	499	113	56
937	474	135	77
922	469	137	84
912	470	136	82
901	471	136	83
888	471	136	85
890	473	135	84
878	474	132	82
863	488	127	66
847	486	126	70
829	506	127	50
831	512	126	44
810	517	129	38
791	519	131	38
768	519	130	36
749	519	131	36
748	519	131	35
728	521	134	33
710	521	134	33
693	520	135	35
671	522	135	33
670	522	136	34
656	524	136	31
647	525	136	30
644	518	122	38
644	520	98	36
644	523	97	33
640	512	86	44
631	512	80	43
623	515	79	41
615	517	76	39
616	520	76	38
604	522	79	37
590	504	51	57
582	527	52	36
573	534	51	31
575	534	41	31
567	539	41	28
556	543	46	25
545	548	50	20
535	549	53	20
535	547	41	22
530	548	33	22
524	544	31	25
515	540	35	31
476	531	63	38
459	526	80	44
449	515	90	56
443	502	97	66
435	487	127	83
430	470	132	101
430	470	134	102
425	448	134	123
421	432	135	123
421	416	132	128
417	403	136	134
418	402	135	131
414	389	139	132
408	372	140	130
404	360	144	131
401	350	145	131
401	350	145	129
399	338	148	130
396	326	149	131
393	309	148	133
392	295	148	135
391	295	148	135
389	275	147	142
387	262	146	140
385	247	144	143
385	225	143	150
386	225	142	151
392	208	144	157
402	189	146	159
421	175	130	171
428	161	117	166
429	164	119	164
449	152	114	166
464	142	105	168
478	137	100	164
494	133	99	166
493	128	101	170
504	152	91	141
512	159	96	126
516	159	101	125
520	137	116	145
520	133	121	147
520	136	137	142
521	134	155	142
522	142	174	132
525	144	180	130
525	143	181	131
528	154	183	121
534	160	180	118
542	162	171	120
553	186	153	105
554	188	153	103
569	196	130	101
583	180	106	126
575	179	104	135
570	193	98	131
571	192	95	132
570	212	101	127
568	228	114	126
567	256	126	116
567	273	139	120
567	272	140	120
568	290	150	125
568	318	163	128
564	339	177	132
560	357	190	137
559	357	189	138
557	383	197	157
555	406	207	151
556	420	209	152
547	431	222	151
548	431	222	151
541	439	224	153
536	447	224	154
531	458	230	151
523	471	234	149
523	467	232	152
519	477	236	144
516	483	240	139
516	487	231	134
515	492	233	128
516	491	234	130
516	495	258	124
520	496	256	124
524	496	228	121
523	495	246	118
522	500	246	113
524	494	277	114
526	503	286	102
526	491	247	111
525	483	247	117
526	483	247	117
528	478	249	123
531	475	251	126
535	471	250	130
535	468	252	132
535	467	253	131
535	464	258	141
536	459	255	140
533	452	263	145
531	448	266	146
531	448	263	147
527	440	267	155
528	441	264	157
523	437	267	163
521	435	265	163
525	436	262	163
517	436	263	165
509	440	264	164
502	443	266	164
497	455	261	159
497	451	263	162
487	461	265	157
477	475	265	148
469	483	264	146
454	491	266	138
455	495	266	134
443	498	272	134
428	506	278	133
413	515	276	125
401	515	277	128
404	517	275	127
396	518	272	127
388	515	270	136
381	515	268	135
369	510	272	148
369	512	269	144
364	507	268	155
357	496	265	168
347	493	268	187
344	476	260	204
342	474	260	206
335	450	260	222
344	424	250	233
347	404	244	239
347	381	245	243
348	379	242	245
352	356	243	254
353	328	246	250
350	304	256	253
345	283	263	241
345	281	263	241
346	258	267	241
338	245	273	235
331	224	281	234
336	171	279	273
335	166	277	276
325	159	289	271
356	163	259	257
354	177	264	235
350	175	278	229
349	177	279	227
355	143	278	260
372	132	268	266
380	122	269	284
384	123	272	279
387	124	270	279
395	130	266	268
396	128	268	269
396	131	282	262
395	135	275	267
397	134	272	266
398	138	279	261
401	145	277	252
409	158	276	243
416	163	273	243
416	165	271	240
426	172	269	237
432	188	269	228
443	210	266	221
451	229	265	215
451	231	267	214
459	253	261	213
462	281	263	211
463	313	262	213
465	357	265	214
462	354	267	216
465	384	268	217
469	405	270	224
479	436	266	224
487	464	266	206
491	460	260	211
497	505	258	189
500	512	255	180
501	520	249	186
492	525	249	180
495	519	244	181
481	526	247	184
463	523	244	186
449	519	240	186
430	510	247	190
433	500	241	200
412	499	248	198
396	493	249	187
371	476	246	200
353	471	254	199
354	471	252	198
332	460	257	205
314	455	254	201
292	448	251	209
290	449	252	206
256	452	258	207
229	455	261	207
209	462	260	203
191	460	254	207
188	457	258	210
170	464	249	204
152	459	241	208
140	456	234	210
128	453	228	211
127	455	227	210
117	455	223	208
110	452	216	208
107	447	202	208
93	441	205	209
99	439	201	210
75	434	218	213
90	428	194	214
84	426	190	211
75	418	186	214
75	417	186	216
67	412	183	213
60	403	177	220
49	399	176	219
40	393	172	220
41	393	170	221
13	383	186	221
25	377	161	224
20	369	155	228
23	357	142	233
21	359	147	230
26	345	138	236
33	327	138	237
46	300	160	254
59	295	178	240
59	295	178	240
74	278	165	245
93	239	163	265
114	226	154	252
130	214	171	245
129	224	174	233
138	205	179	235
153	205	172	217
165	203	168	208
179	215	163	182
177	216	166	180
188	205	171	180
200	206	161	172
207	209	174	171
213	213	180	170
212	206	181	175
225	231	147	157
240	232	189	143
248	245	161	135
263	246	194	129
260	237	199	141
269	253	196	129
277	256	190	120
278	264	194	110
283	272	203	101
281	271	204	106
286	263	204	116
289	270	206	106
300	274	199	102
309	275	201	107
307	271	202	109
319	274	210	118
330	270	217	115
345	265	225	118
362	261	233	123
362	261	233	121
374	258	239	128
386	248	243	134
398	241	244	139
411	244	245	137
411	239	247	139
428	225	247	153
436	218	248	156
445	218	252	154
453	219	250	145
453	218	250	149
459	217	251	142
468	214	251	142
472	215	253	145
479	230	249	141
479	229	249	145
486	239	249	148
491	245	249	153
504	257	244	157
515	272	245	157
515	270	245	158
524	277	244	162
537	288	243	162
546	297	248	157
565	303	244	159
564	304	246	157
578	312	241	154
592	309	242	164
607	310	241	170
623	311	238	177
624	311	237	175
649	293	227	195
667	284	220	203
681	273	214	210
687	254	212	220
690	253	210	220
692	240	210	215
694	217	209	212
693	200	208	220
692	186	210	216
692	185	211	216
690	170	212	213
691	158	210	213
691	149	213	209
693	148	216	202
692	147	218	204
695	130	216	215
697	113	205	224
698	130	193	203
698	138	194	192
697	139	195	191
697	132	201	197
699	122	195	209
701	123	182	210
701	129	172	210
700	130	175	208
702	141	164	204
701	156	166	197
701	172	169	191
701	187	176	182
702	186	175	184
701	206	179	175
701	228	180	164
700	250	181	154
701	269	180	155
700	270	179	153
701	295	178	153
702	316	177	157
703	349	171	149
705	375	169	133
704	375	170	136
705	394	172	134
706	408	177	128
714	417	174	132
723	423	177	150
723	426	179	148
731	429	176	142
735	430	180	140
745	430	181	142
757	430	180	148
757	431	180	148
773	423	179	153
782	420	181	155
793	411	181	167
804	402	182	176
805	402	179	177
816	393	178	179
833	382	164	182
840	366	150	188
851	343	130	201
850	341	130	202
856	321	112	208
856	297	98	210
835	282	97	196
827	278	91	172
826	274	92	180
821	253	86	185
818	227	86	185
822	215	76	177
790	205	113	166
790	203	115	165
768	189	144	164
748	176	169	162
729	167	190	162
713	157	206	164
712	161	208	161
695	147	221	166
683	149	226	158
676	147	224	157
673	145	215	155
675	138	213	163
676	144	195	155
682	139	168	158
693	135	146	160
706	132	137	160
706	130	135	160
722	133	119	161
729	142	116	151
711	152	133	150
700	165	142	148
698	164	140	150
691	187	144	140
683	199	162	144
674	203	180	153
665	227	199	149
666	228	199	150
660	243	211	150
655	263	219	150
656	277	220	155
655	295	223	160
655	295	224	160
657	326	221	159
659	350	216	158
662	377	210	158
669	400	201	149
668	402	202	142
673	429	193	121
681	460	183	97
690	468	180	85
703	473	167	85
703	478	167	81
717	481	154	87
728	486	145	93
742	485	132	98
746	485	130	106
746	485	131	104
751	485	127	113
751	482	130	124
752	479	132	126
755	475	133	125
755	476	133	123
759	472	133	126
763	469	131	130
769	466	129	134
772	462	125	133
772	464	126	130
775	458	123	133
779	453	120	133
780	449	118	135
779	440	116	139
780	441	115	140
780	430	111	143
779	423	107	140
775	422	106	135
771	413	105	136
770	416	105	135
764	411	107	130
758	407	107	124
750	401	104	122
743	395	107	121
743	395	106	121
736	392	106	121
732	389	106	119
727	384	106	119
720	378	105	119
719	379	106	118
713	375	106	118
706	370	106	118
699	368	106	117
699	368	106	115
692	365	107	118
682	361	108	115
676	357	106	116
668	353	108	116
670	356	107	113
663	350	106	116
657	348	105	114
648	344	106	111
640	341	107	110
640	343	105	107
630	339	109	106
622	336	111	106
612	333	113	106
602	328	117	104
602	326	117	105
594	325	118	104
589	320	118	105
584	316	120	107
579	313	120	106
579	314	121	102
571	311	122	102
566	307	122	104
559	304	125	102
554	299	124	102
553	302	127	98
545	298	126	97
537	297	129	95
531	291	123	97
525	290	125	91
523	287	128	93
520	288	128	88
515	291	134	79
514	290	134	66
514	283	140	65
513	286	138	63
510	283	143	63
509	285	144	59
510	285	146	56
508	279	150	57
509	280	149	56
510	281	152	54
513	283	158	56
518	282	158	53
521	281	168	56
521	281	167	57
530	280	173	58
536	283	177	59
543	280	181	57
553	270	182	69
550	275	184	64
562	275	185	65
578	272	181	69
591	256	180	86
602	266	183	76
602	266	180	77
611	253	184	91
629	254	174	88
643	251	118	84
653	256	112	83
652	254	111	81
661	254	113	82
666	252	115	93
672	240	114	101
674	255	125	103
681	257	142	112
682	250	116	115
671	251	132	114
673	250	172	130
670	248	163	132
670	243	159	137
667	247	145	135
664	248	137	136
648	244	114	139
639	241	98	138
639	242	100	139
627	240	97	135
614	236	95	134
606	235	95	134
598	234	97	136
597	236	99	134
589	234	98	133
581	234	97	132
569	229	99	132
560	223	101	141
562	223	101	141
553	218	102	144
545	212	102	146
531	208	106	145
513	200	111	151
512	196	110	153
495	195	117	154
478	193	124	158
462	200	134	153
446	197	142	159
446	202	142	151
430	197	153	164
420	202	158	161
410	200	162	165
400	198	167	171
400	200	168	168
391	197	174	176
379	201	185	176
370	211	194	168
361	203	206	177
361	203	207	177
350	207	222	176
341	213	233	173
334	220	243	174
327	223	254	178
327	224	253	177
325	227	263	176
322	237	268	175
321	241	275	179
319	251	285	183
318	243	285	192
320	248	289	194
320	242	294	209
318	252	307	204
324	261	310	200
325	261	310	200
