226	102	140	138
218	103	152	138
226	105	148	136
220	102	151	138
217	104	164	137
219	104	152	134
216	104	153	135
225	103	147	137
218	102	150	137
223	102	155	141
217	102	159	136
217	102	147	136
220	101	145	139
221	101	146	143
218	100	149	136
228	104	164	136
220	101	154	135
219	102	146	140
224	101	147	142
216	102	150	133
222	104	148	133
212	102	152	135
217	103	162	132
217	102	147	132
225	102	137	130
218	103	149	135
226	102	135	137
221	104	151	131
221	101	142	134
225	101	143	131
227	100	132	137
231	99	138	139
230	98	134	137
232	99	138	138
230	99	135	138
228	98	146	138
224	99	147	139
223	98	141	140
226	100	150	137
223	99	147	138
219	99	147	138
224	101	154	133
227	101	144	134
227	100	137	139
224	103	145	133
229	99	137	135
229	100	133	137
228	101	139	128
228	99	148	125
227	99	140	129
224	101	137	125
226	102	135	123
227	101	136	122
228	101	139	125
226	101	140	125
227	102	129	122
226	102	139	121
227	103	129	121
227	102	134	120
224	103	130	121
227	102	121	120
230	101	110	125
228	101	118	127
227	101	116	120
227	101	120	125
225	97	129	128
227	96	130	125
230	98	133	125
229	98	135	126
231	96	126	126
234	96	131	129
228	95	134	128
232	96	132	127
231	96	129	128
231	96	135	127
230	96	135	128
228	97	136	125
227	98	139	126
227	97	137	127
234	96	132	128
228	99	138	128
232	99	129	123
227	102	137	124
229	99	129	124
226	100	131	125
225	101	135	124
227	100	135	125
224	99	133	126
228	99	133	124
226	99	134	126
227	100	127	124
229	98	128	127
225	98	134	128
227	97	129	128
228	98	132	128
226	98	132	127
227	100	135	126
224	98	135	124
226	100	139	125
224	98	136	125
227	100	137	124
225	100	135	124
224	100	139	125
224	100	133	123
224	99	138	126
222	99	141	123
222	99	134	123
222	97	130	125
222	97	129	125
222	100	136	124
222	100	130	123
224	101	137	122
223	101	125	125
224	102	131	123
226	102	118	123
227	102	129	121
224	103	133	121
223	102	133	124
225	100	124	124
226	101	128	121
224	101	129	123
224	101	130	124
225	101	133	124
223	103	137	122
225	103	125	122
226	102	116	122
226	101	119	126
228	101	111	124
228	102	118	125
222	101	116	112
220	102	132	118
219	102	123	107
218	98	128	108
215	92	123	113
217	95	137	106
217	98	143	101
220	90	123	114
218	97	130	103
216	93	129	104
216	98	135	103
217	94	133	108
218	97	116	108
217	97	122	108
217	98	124	107
216	98	118	108
218	98	117	111
217	98	116	109
220	98	114	108
218	99	119	111
218	98	114	109
220	97	114	107
216	98	117	105
216	98	119	105
218	98	117	105
216	99	120	107
215	98	123	107
216	99	120	113
217	95	119	109
219	98	117	107
215	97	122	107
218	96	122	111
217	97	124	109
212	99	135	107
212	99	137	108
215	100	130	111
216	99	130	112
220	100	128	113
220	101	131	112
220	100	128	113
220	100	131	114
220	100	128	114
222	101	124	113
223	102	124	114
223	102	125	113
223	102	122	115
224	102	122	112
224	102	126	113
222	102	126	113
224	102	125	115
222	102	125	115
224	102	122	115
224	102	122	114
225	104	122	116
223	101	120	120
225	102	122	119
224	100	121	120
224	97	123	120
222	96	125	120
222	97	118	121
223	97	124	121
226	98	118	120
228	100	120	132
230	102	115	139
228	101	117	132
232	102	127	132
234	99	111	122
234	98	109	127
231	96	127	128
235	95	109	132
230	98	106	126
230	97	108	128
227	96	111	123
228	97	113	122
227	97	114	119
227	96	114	126
228	95	112	131
231	94	111	126
229	95	114	120
227	93	117	121
227	90	117	119
225	92	120	107
225	92	122	101
224	92	122	104
224	91	121	105
228	90	118	111
223	91	124	109
224	93	125	107
224	92	124	109
224	92	124	108
224	93	123	109
224	91	122	109
222	92	124	107
221	91	125	109
221	91	124	108
221	91	124	108
223	91	121	108
221	92	123	108
223	93	121	106
223	92	119	107
222	92	120	108
221	94	119	105
223	94	117	102
222	93	121	100
220	94	123	101
219	93	123	101
219	94	122	101
222	93	121	101
222	93	120	101
222	93	121	100
221	94	121	100
223	95	120	100
221	97	122	99
224	95	119	101
225	96	118	100
222	97	121	101
224	96	119	102
222	96	120	103
224	95	118	103
222	96	120	103
223	95	119	103
223	96	118	103
224	96	119	103
223	97	118	103
222	96	120	102
223	96	119	103
222	96	120	103
222	96	120	104
221	96	123	103
220	96	122	102
221	96	121	104
219	95	123	103
220	95	122	103
222	96	122	102
221	97	121	104
223	95	118	104
225	95	117	104
223	96	119	102
226	95	117	104
223	96	119	102
226	95	117	104
222	96	120	102
225	95	117	103
224	96	119	102
222	96	120	104
223	95	119	103
221	96	121	102
219	96	123	103
221	96	122	103
219	96	123	103
221	95	121	102
222	95	120	105
219	96	122	103
221	95	121	102
221	95	120	105
221	95	120	104
221	96	121	102
221	96	121	104
222	96	121	102
222	96	121	104
224	96	118	103
224	95	118	104
226	95	116	103
224	95	119	102
226	95	117	103
223	96	120	103
222	96	120	103
221	96	121	103
222	95	120	104
221	96	120	103
222	95	120	104
223	95	120	103
221	96	122	103
223	95	119	103
223	95	119	103
223	96	120	104
222	96	120	103
224	95	119	104
223	96	118	103
224	96	119	104
226	95	116	105
223	97	118	101
224	96	118	101
225	96	118	103
223	97	119	103
222	96	119	103
225	95	117	104
223	97	118	103
225	95	117	103
223	96	119	103
224	95	119	103
225	96	117	103
223	96	119	102
227	96	115	102
222	97	120	102
224	96	119	103
224	96	119	103
227	96	116	103
221	97	121	102
223	95	119	104
225	96	116	104
225	96	118	103
224	97	118	102
224	95	119	103
224	96	119	103
226	95	116	103
224	96	118	102
222	96	120	103
221	95	122	104
221	95	121	104
221	95	121	104
218	92	124	106
218	92	123	107
219	90	122	108
220	90	121	110
219	90	124	109
219	90	123	109
219	90	124	106
218	90	124	110
218	90	123	106
217	90	125	108
215	92	126	105
217	89	124	109
217	89	124	108
217	88	124	108
220	90	121	108
217	89	123	109
221	89	121	110
222	86	118	111
223	89	114	112
221	88	117	115
221	90	114	111
221	91	114	113
222	91	113	111
221	91	114	110
222	91	114	110
219	91	116	110
219	92	117	109
220	91	117	108
219	90	119	111
217	91	120	110
216	91	122	110
217	91	122	109
213	91	126	110
215	92	124	111
212	90	128	113
216	89	126	116
214	89	127	114
215	88	126	115
216	88	125	114
217	88	124	113
217	87	124	112
218	87	123	113
216	86	124	115
217	85	124	115
217	86	124	112
218	85	123	114
215	88	125	113
217	87	121	112
217	88	123	112
217	88	122	113
215	91	125	110
216	92	124	110
231	96	109	107
225	94	115	107
223	96	116	104
219	92	120	107
227	93	112	106
220	92	120	107
222	92	118	108
222	93	119	107
219	92	121	108
220	92	119	109
216	92	124	108
221	93	118	106
219	93	121	106
221	92	119	106
218	92	123	107
222	92	119	108
219	93	121	109
221	91	118	111
221	91	119	111
222	91	118	109
222	90	120	110
221	91	120	108
221	91	122	111
222	90	119	109
222	91	118	111
221	89	119	110
221	89	120	110
222	91	119	110
222	89	119	111
220	91	119	109
221	89	121	112
222	90	119	111
221	89	120	111
221	91	119	111
222	89	117	111
222	91	118	112
225	90	115	111
225	90	114	113
220	91	119	112
226	91	112	110
220	91	118	115
218	91	121	114
221	91	117	111
220	92	118	109
222	92	115	108
220	91	117	113
220	93	117	108
221	93	117	108
219	92	118	110
220	92	117	108
218	93	119	112
222	93	117	108
220	93	117	108
221	93	117	109
220	93	117	109
221	91	116	109
221	92	116	112
220	92	118	112
216	93	122	111
221	91	116	112
219	92	119	111
220	92	118	113
221	92	117	111
220	93	119	110
219	92	120	109
221	93	118	107
221	94	118	110
220	93	120	108
220	94	119	105
220	93	119	110
219	93	120	107
223	92	117	106
222	94	117	110
226	93	116	107
223	93	117	107
223	93	116	114
223	93	116	107
223	95	117	106
219	94	120	105
219	93	118	110
222	93	116	107
222	93	115	110
218	94	120	106
221	92	117	111
211	92	128	110
214	92	123	110
222	93	114	109
216	93	121	109
220	92	117	109
210	91	128	110
222	92	116	111
216	93	123	108
222	93	116	108
221	94	117	108
220	93	119	106
217	93	121	113
221	94	118	109
220	93	120	108
221	95	119	103
223	94	116	109
219	94	121	107
223	93	117	107
223	93	118	107
211	92	131	123
189	92	157	140
205	92	138	113
204	92	137	121
201	92	141	124
192	93	150	131
181	92	160	145
189	93	152	121
192	93	147	131
185	91	155	127
186	93	156	126
195	92	145	123
194	93	149	128
205	93	138	116
191	91	151	124
196	94	147	131
193	91	149	134
180	92	162	148
208	94	135	118
211	91	132	118
201	92	142	119
205	91	137	117
206	91	138	114
216	90	127	114
220	91	122	119
218	90	124	115
212	91	128	119
199	91	143	120
198	91	142	126
206	90	133	113
201	91	138	122
203	90	135	115
215	90	125	113
224	92	113	113
218	94	120	114
218	93	124	109
223	94	114	110
223	94	118	106
235	92	106	109
236	92	104	104
232	87	113	109
219	87	122	109
224	84	115	111
227	85	110	111
231	85	105	111
227	85	108	117
225	84	111	111
230	81	108	110
223	78	120	115
222	79	123	116
223	76	119	116
225	78	121	118
218	76	125	121
222	76	120	118
222	73	120	122
221	75	122	116
220	74	123	121
214	72	129	122
217	75	126	120
218	73	125	122
215	75	127	121
221	73	123	120
212	71	132	121
217	72	129	119
220	73	125	117
215	74	130	123
200	72	148	128
206	71	138	114
226	71	123	116
222	73	124	108
217	78	137	112
197	76	150	122
195	77	157	120
199	77	147	108
228	75	122	103
214	83	135	98
219	87	122	93
218	90	130	89
220	89	123	88
224	89	121	88
225	87	110	91
226	84	102	90
219	84	118	92
219	85	113	94
219	85	110	94
220	83	111	96
219	82	111	96
215	82	112	95
216	81	109	94
214	81	109	95
218	79	107	95
211	79	112	98
214	79	110	102
213	75	111	108
210	76	117	106
193	77	135	122
191	78	137	141
190	74	139	123
184	76	145	123
187	77	141	128
190	76	138	130
190	77	138	130
193	77	135	138
184	76	146	139
188	78	142	142
185	77	147	131
198	76	134	131
201	77	133	121
205	74	127	125
196	75	137	135
194	73	138	128
200	75	131	133
197	74	134	124
198	77	133	138
183	75	149	155
178	78	154	155
183	77	149	156
183	76	148	153
182	77	149	154
180	74	152	155
182	79	151	152
188	73	145	126
210	74	121	112
209	77	123	112
210	75	121	112
208	78	124	103
207	79	122	100
211	78	119	99
216	78	114	98
212	78	114	101
215	78	114	102
213	77	114	101
214	77	116	100
214	75	113	101
217	76	111	102
210	75	118	105
210	76	121	108
204	74	125	122
209	76	120	117
210	74	119	114
207	74	122	109
210	76	120	104
208	74	121	113
212	73	120	108
210	73	119	111
211	75	118	106
207	74	122	101
204	75	129	110
210	75	122	106
206	74	124	107
210	76	119	103
205	75	123	102
197	78	129	88
195	78	131	86
198	77	125	84
206	83	117	87
205	84	122	84
208	83	120	86
205	83	122	85
209	83	117	83
206	80	120	87
206	81	119	85
208	81	115	84
211	82	116	85
208	81	118	86
207	83	120	81
217	79	110	87
209	82	119	91
205	81	122	85
207	79	120	88
204	78	124	89
197	75	130	91
201	82	125	84
199	78	127	84
197	75	127	92
197	77	130	88
196	77	129	88
198	77	126	84
196	76	130	90
196	76	130	86
195	76	134	90
193	76	135	90
195	77	134	90
195	77	134	86
193	76	134	89
193	75	133	86
195	74	135	87
191	81	134	80
198	77	130	74
198	76	128	79
205	78	119	75
208	80	120	73
211	84	108	75
218	83	113	77
215	84	113	72
211	84	118	69
214	83	116	69
206	80	126	73
205	78	125	77
203	79	125	77
202	76	123	80
196	79	126	79
199	78	126	81
199	76	128	84
199	78	123	79
199	78	128	82
203	75	118	84
204	74	123	87
199	76	126	83
199	74	123	84
206	73	121	88
203	74	125	82
200	73	122	81
207	76	125	83
210	73	118	87
201	74	127	84
200	74	125	81
203	74	126	85
202	76	127	79
199	76	131	78
195	75	132	80
189	77	133	81
198	77	131	77
198	78	123	78
191	77	130	79
195	76	123	79
200	76	119	77
195	77	122	77
199	77	121	75
196	77	122	77
196	78	122	78
199	77	117	79
200	77	117	74
204	77	117	76
211	76	110	78
199	79	121	75
199	76	126	74
201	75	121	80
203	76	122	82
201	76	123	80
202	77	126	81
205	76	117	79
201	76	123	82
200	76	125	75
199	76	125	76
199	76	125	77
196	77	129	79
204	79	114	77
204	80	105	68
204	79	109	72
203	80	118	70
203	82	111	71
207	81	125	82
205	81	126	81
204	82	126	82
199	73	142	78
203	76	128	71
196	75	127	77
194	73	121	81
199	74	113	81
191	79	123	79
204	76	110	79
198	78	114	77
198	75	116	80
195	74	116	82
195	70	119	85
196	65	119	89
193	66	121	89
193	60	121	95
194	64	120	90
194	61	117	92
195	60	118	93
191	61	121	92
202	64	113	90
194	68	118	87
193	74	120	79
198	72	115	81
201	70	113	84
201	74	111	81
197	73	117	82
200	70	113	84
205	71	108	82
200	75	113	78
199	75	114	79
198	73	114	82
200	70	112	83
204	69	109	84
202	73	111	79
206	73	107	80
199	76	113	78
198	76	114	79
203	79	110	76
200	75	113	77
201	76	110	77
202	78	110	76
200	79	112	72
203	78	110	75
200	77	112	74
207	79	107	74
205	80	107	73
200	79	113	74
195	79	118	77
200	78	114	77
198	77	115	76
196	76	117	78
197	78	116	77
198	78	115	75
195	76	119	80
195	70	118	84
198	74	116	78
199	72	114	82
198	73	117	81
196	72	116	81
199	75	115	78
197	76	115	78
193	75	119	79
197	75	115	78
197	72	117	82
194	77	122	76
195	73	122	81
198	79	117	76
200	80	115	76
198	79	116	75
202	80	114	75
197	79	115	75
201	81	117	74
201	81	114	74
199	78	117	77
197	78	118	78
190	77	125	80
193	70	126	84
192	75	126	79
198	69	118	83
192	62	120	91
205	74	111	80
194	77	118	75
190	73	124	81
188	71	129	83
183	68	129	92
194	59	118	96
195	62	114	93
201	59	110	95
204	63	102	89
202	72	105	84
199	73	108	83
202	73	106	85
205	74	106	81
203	74	109	80
192	77	119	81
191	77	118	81
194	77	117	80
199	78	111	81
208	72	103	86
196	72	117	84
196	72	114	84
193	70	119	86
206	71	110	85
197	71	117	86
194	70	117	86
203	71	113	84
184	70	130	87
185	69	129	87
198	68	118	89
199	64	116	91
199	62	113	90
189	69	121	82
197	66	111	84
190	72	115	80
192	68	113	84
194	72	113	81
191	69	111	84
189	68	113	81
186	76	112	77
188	80	112	73
190	83	110	72
194	81	107	72
196	83	110	70
191	82	117	72
193	78	111	75
195	70	110	82
191	73	103	77
200	81	101	70
205	81	101	72
193	82	112	70
196	79	110	71
198	75	110	76
194	76	116	78
192	78	112	75
187	81	113	71
194	85	106	70
202	84	96	70
192	86	109	70
199	86	96	69
202	86	97	68
190	88	107	66
192	84	114	71
191	80	112	74
184	74	121	81
191	66	120	90
189	65	129	92
199	72	119	86
199	65	112	89
204	69	101	83
210	76	99	75
211	81	94	72
206	84	99	70
204	86	100	68
204	82	104	72
206	84	98	70
205	85	101	68
203	82	103	71
206	84	96	68
204	84	100	68
202	85	102	67
205	83	102	69
204	83	102	70
206	82	100	71
201	85	103	69
203	82	108	72
198	83	102	69
208	86	97	67
210	83	96	71
201	82	100	71
197	81	108	73
195	73	109	81
197	67	111	87
196	64	112	87
196	69	112	86
198	66	111	87
194	70	115	85
197	62	110	91
189	73	119	81
196	66	116	88
192	76	115	78
193	75	112	78
198	73	112	79
195	81	108	74
197	87	107	66
207	86	99	67
202	87	98	66
209	84	97	70
204	84	98	68
205	87	100	66
198	85	110	67
199	83	106	72
198	85	106	69
205	86	103	69
201	84	102	72
193	82	120	71
201	76	107	78
196	79	110	74
198	79	110	73
203	80	108	74
187	82	114	71
193	81	109	73
192	80	114	73
188	75	118	78
193	72	113	80
196	76	113	77
201	75	108	79
197	77	106	75
201	79	104	73
200	80	106	72
198	84	106	68
204	85	100	66
199	85	104	67
202	84	104	67
199	84	108	68
201	82	105	69
203	85	102	66
190	83	117	70
195	74	112	75
196	83	110	65
197	81	108	68
197	81	108	69
195	81	111	70
202	81	106	72
195	82	111	68
198	81	109	70
206	82	103	71
195	83	113	70
193	75	117	76
197	79	115	71
194	77	114	74
198	79	113	72
208	83	100	68
208	77	101	75
199	81	107	71
201	78	105	75
202	80	104	72
204	76	101	76
205	75	98	76
209	70	104	83
210	68	101	83
214	73	98	79
203	76	105	80
211	68	97	85
201	67	113	86
197	53	119	103
197	62	113	96
189	59	120	98
193	71	113	86
199	61	114	95
184	69	123	90
191	63	116	92
192	52	116	104
195	58	115	99
205	65	105	92
200	67	107	90
209	62	103	92
