585	254	83	53
590	258	83	54
591	258	82	56
591	259	83	57
592	257	83	55
599	258	84	55
598	258	79	56
595	259	81	56
596	259	80	55
594	259	81	56
595	260	79	54
596	262	78	53
597	259	77	53
597	259	77	53
601	259	78	50
600	258	78	51
601	257	78	51
601	257	77	52
604	253	77	54
604	253	78	52
605	252	79	53
606	253	80	54
609	254	81	55
612	254	81	52
613	254	81	51
615	252	80	54
614	254	83	53
616	256	83	52
615	259	86	51
612	260	89	50
615	259	88	50
619	257	84	49
624	260	82	48
624	260	84	47
627	262	83	47
628	261	84	46
631	260	83	48
631	260	84	47
631	259	85	48
631	259	87	48
634	258	85	47
637	256	84	49
638	255	84	47
641	252	83	48
643	252	82	47
641	255	82	49
644	258	82	49
644	257	84	48
644	256	84	48
645	256	83	47
643	260	85	46
645	260	85	44
645	258	86	44
645	258	87	48
646	258	87	50
647	260	87	50
648	260	87	52
650	259	87	54
651	260	88	50
654	262	88	50
656	263	87	50
657	262	87	52
659	261	87	53
660	261	86	53
662	261	87	51
665	260	85	51
668	260	85	52
670	262	84	51
673	262	85	51
675	263	84	52
677	261	84	50
678	261	86	51
679	261	86	50
679	260	87	51
680	261	85	51
678	258	86	53
679	258	87	51
678	258	87	52
678	257	88	54
678	256	89	52
678	254	90	54
678	255	88	51
680	255	86	52
680	255	85	49
682	255	85	49
680	255	85	49
682	256	83	47
681	256	83	46
680	255	84	47
678	262	85	46
679	268	85	47
676	281	84	47
697	287	83	55
698	308	94	54
692	320	89	58
691	339	93	60
690	347	97	56
677	377	88	54
677	384	85	51
679	385	86	48
680	387	87	46
683	388	85	42
686	390	85	44
693	390	81	44
697	391	80	44
698	389	80	45
699	390	81	44
702	388	80	45
703	386	82	48
707	385	82	47
710	383	83	50
713	383	84	51
714	384	89	51
717	382	91	52
720	381	92	56
722	381	94	55
724	382	93	56
729	389	88	51
731	392	89	49
735	393	88	48
738	391	87	51
741	393	84	49
744	386	83	55
745	385	82	57
747	387	80	55
749	389	81	53
749	381	80	61
748	382	82	59
747	379	83	61
745	376	85	65
742	377	87	64
740	376	86	65
740	381	84	59
739	377	85	62
739	375	85	63
737	371	85	67
734	373	84	65
736	373	83	63
739	378	79	60
742	375	78	63
748	374	76	64
753	378	74	62
755	374	75	66
757	371	74	68
758	372	72	65
761	376	73	60
761	376	76	61
764	381	75	57
764	373	76	60
764	377	78	57
766	370	79	64
768	376	77	57
770	372	77	62
769	373	78	59
771	370	77	61
772	371	77	61
773	372	76	60
777	374	76	59
782	372	75	60
782	373	76	58
784	375	75	58
783	374	76	57
785	373	77	58
786	375	75	59
705	372	74	49
702	361	76	49
700	361	75	50
697	361	77	49
694	362	78	51
692	364	77	50
766	368	78	65
768	368	76	65
766	366	78	64
766	363	78	64
764	361	77	63
764	361	76	63
761	360	78	63
761	361	78	60
761	358	78	60
758	359	82	59
756	359	81	59
754	360	81	59
753	360	81	59
756	359	80	61
758	361	81	61
759	360	82	63
766	354	81	65
680	357	82	55
685	360	80	54
686	359	81	53
692	361	80	59
693	361	84	60
697	362	82	61
701	364	82	61
705	364	82	61
710	366	78	62
713	365	78	62
716	363	77	60
719	363	76	61
720	362	74	60
720	361	74	56
721	362	72	57
720	359	74	58
720	359	75	57
718	358	76	57
717	360	77	57
715	360	79	58
714	359	79	58
715	361	79	56
716	359	77	57
717	358	76	58
715	358	77	58
716	359	77	56
719	358	74	54
720	357	74	54
719	356	71	54
715	354	75	55
721	354	72	55
721	364	77	54
722	364	76	55
752	365	85	56
779	365	85	59
780	361	86	58
783	356	84	67
777	350	86	69
779	361	89	65
779	358	88	66
784	361	86	62
782	367	88	59
781	357	87	65
784	352	85	65
784	354	89	65
787	355	88	65
788	353	86	68
787	349	88	62
786	351	85	69
786	346	86	65
782	354	89	63
781	351	86	69
783	348	84	69
774	354	89	65
779	352	89	64
779	352	85	67
781	352	83	64
781	350	89	66
783	351	86	68
781	351	84	66
779	349	86	66
779	349	87	69
781	348	86	68
783	346	87	70
779	346	87	64
780	350	84	67
778	354	86	62
776	353	82	64
780	350	82	65
775	357	83	59
786	349	82	66
778	357	83	59
788	351	78	61
781	358	79	59
782	357	78	59
783	353	79	63
781	358	80	60
786	349	80	66
784	352	85	64
784	347	81	69
783	348	85	68
782	350	88	66
782	351	89	68
786	347	81	69
782	350	86	64
783	348	87	62
780	348	90	61
778	347	90	62
782	338	93	70
786	334	91	74
786	336	94	70
789	334	92	68
786	340	95	69
792	333	93	74
789	342	100	66
792	339	97	70
796	335	95	72
798	338	96	66
802	338	97	65
807	335	94	67
809	339	92	63
818	335	89	65
815	340	96	64
823	330	92	67
820	341	91	60
820	338	97	68
826	333	90	69
829	329	93	66
826	333	92	65
826	337	94	64
825	338	94	66
827	334	99	68
828	336	93	61
827	342	90	58
821	341	93	58
818	336	93	62
819	334	90	60
809	336	95	60
812	334	90	62
807	331	90	64
799	333	94	61
798	333	94	58
798	331	92	58
794	338	91	52
791	329	93	59
793	329	91	56
793	326	85	57
794	325	87	57
789	324	92	56
790	323	87	55
792	323	90	56
787	321	92	57
789	310	89	64
799	313	86	57
798	321	89	56
802	324	87	58
799	327	92	55
802	328	94	57
807	323	93	59
812	321	91	60
813	329	90	52
820	322	90	58
741	321	87	57
748	325	82	52
753	323	81	52
759	323	81	53
761	322	83	52
767	321	82	54
771	322	81	52
776	322	84	54
778	323	84	54
777	325	84	56
776	325	83	56
773	324	84	54
772	322	85	54
769	322	85	55
767	324	86	57
764	325	85	55
761	326	87	56
759	328	86	56
755	330	87	55
751	329	86	55
751	325	88	52
750	320	88	57
750	319	87	56
750	319	84	58
750	319	83	59
748	321	81	57
748	320	79	59
750	321	77	60
753	320	78	61
754	320	75	59
752	321	80	57
750	320	84	57
752	317	83	58
755	318	80	56
747	315	88	60
751	314	87	60
752	316	86	56
755	313	85	59
756	311	79	60
754	312	83	57
752	312	84	58
753	309	84	60
752	309	84	59
752	318	85	58
751	319	83	59
750	318	82	60
749	318	83	57
750	320	84	55
751	318	85	57
754	321	82	55
754	320	83	58
758	323	83	57
760	325	83	57
761	326	82	53
764	326	82	54
765	328	85	54
765	331	85	55
764	335	90	54
763	333	91	54
767	322	88	55
774	323	83	54
776	323	83	54
779	324	83	54
780	325	84	54
780	325	83	55
779	326	84	59
778	327	83	54
777	328	83	53
776	327	82	57
775	327	81	54
771	326	81	55
768	325	81	55
764	325	81	54
762	325	82	55
760	324	85	55
760	324	81	55
758	324	84	57
758	324	82	54
756	323	85	55
755	323	83	54
755	322	86	60
756	322	84	61
757	323	86	64
759	325	84	63
761	326	84	61
762	327	86	62
763	327	85	61
762	327	87	59
763	325	87	58
762	325	85	55
762	325	86	53
763	326	87	54
762	327	84	52
762	326	87	52
762	326	84	53
762	327	84	57
761	326	87	55
761	327	86	53
762	328	86	54
762	329	86	53
762	329	85	53
761	330	86	54
761	329	88	52
761	327	88	52
760	326	86	53
759	325	88	54
758	323	86	54
758	322	88	53
759	322	88	52
759	323	86	52
759	324	86	52
759	324	84	53
757	324	86	53
756	324	84	52
755	324	86	52
754	324	87	51
753	323	86	51
751	322	87	50
750	322	85	52
748	323	85	51
745	323	87	50
742	323	84	50
739	323	86	51
738	322	84	50
737	323	85	51
736	324	85	51
735	324	86	51
734	324	85	50
734	326	86	52
736	327	86	50
737	327	86	50
740	329	84	50
743	329	82	50
744	332	84	50
747	332	83	52
749	332	85	52
752	332	84	52
755	332	83	51
756	333	84	51
758	333	85	51
758	334	85	54
758	334	86	53
758	335	85	54
757	337	84	53
755	337	87	55
754	338	84	55
753	338	87	53
752	338	84	54
749	337	87	54
747	336	85	53
745	336	82	51
742	337	86	50
740	336	83	48
737	335	87	50
733	335	84	50
731	336	87	52
729	337	85	48
727	337	87	49
724	337	86	48
720	337	85	50
717	336	84	49
713	337	84	52
708	337	85	49
703	338	85	52
698	337	88	50
692	335	87	50
689	334	84	49
684	334	83	51
680	334	83	50
676	334	84	52
673	335	82	52
669	337	84	49
665	340	83	52
661	340	81	50
656	341	82	53
652	341	80	50
648	341	81	52
642	342	82	52
637	336	83	50
633	336	82	49
629	335	81	49
625	335	80	50
620	335	81	50
615	333	81	50
612	331	80	50
607	330	81	49
603	329	82	50
598	330	81	48
595	331	80	48
590	332	81	51
586	334	80	53
580	335	81	56
575	335	82	56
569	334	81	51
564	332	79	52
558	334	82	49
552	332	79	48
546	334	80	48
539	334	83	47
535	336	80	47
530	336	80	48
527	337	81	47
523	338	83	48
522	339	81	48
521	340	83	49
520	340	83	49
521	340	84	48
523	342	83	48
526	343	82	47
528	344	83	46
534	344	80	47
538	345	80	47
543	345	78	47
548	345	81	49
553	346	82	46
555	344	83	47
559	343	82	46
560	341	83	48
562	339	82	49
565	339	84	49
567	338	84	49
567	337	83	50
569	337	84	49
570	344	84	51
568	345	87	52
570	346	84	51
573	346	83	50
572	346	81	53
572	348	81	52
573	348	81	52
573	347	83	52
571	347	84	52
572	346	83	51
612	336	85	49
627	334	77	48
629	336	76	48
630	337	73	47
632	335	74	48
636	336	72	48
635	334	73	50
603	341	83	52
576	350	86	49
579	348	85	50
581	350	86	48
588	348	85	51
592	351	85	48
598	350	84	49
602	352	86	48
604	351	88	50
606	351	89	49
609	350	88	50
615	351	85	47
615	350	85	48
617	349	86	52
618	349	86	51
622	350	84	50
623	349	84	51
624	349	83	51
624	347	84	52
623	345	83	53
622	346	84	52
620	346	84	52
620	344	84	54
619	345	84	52
618	343	85	53
616	344	85	52
615	341	83	54
614	344	83	51
614	343	81	52
614	346	79	52
615	347	79	53
615	347	80	54
616	350	80	53
617	354	81	53
618	357	82	53
621	356	80	53
621	351	81	54
620	353	78	53
621	351	78	54
623	352	80	56
626	355	82	54
630	356	80	54
634	348	78	54
640	349	77	54
643	349	80	54
645	350	80	53
649	348	79	53
651	348	78	54
653	350	79	53
654	351	81	53
654	351	80	54
654	351	79	55
655	351	80	55
654	351	79	56
655	352	80	56
655	352	79	56
652	350	81	57
649	349	82	57
648	349	80	56
649	351	78	55
649	350	81	55
649	351	78	56
648	352	83	55
650	352	80	55
652	350	77	55
651	347	78	58
653	342	74	58
651	343	77	55
650	340	75	55
648	343	77	55
644	342	81	54
650	342	78	55
650	342	76	54
650	342	77	54
650	343	76	53
651	342	77	55
652	341	76	57
652	345	77	54
654	344	78	56
657	346	77	54
659	347	77	53
661	347	76	52
663	348	75	52
663	345	74	54
666	344	74	54
666	343	73	53
664	341	75	53
664	338	76	54
664	338	76	53
666	341	76	55
667	347	75	54
667	344	75	57
666	345	75	56
667	348	73	55
667	344	72	59
667	341	71	60
664	342	72	59
662	345	71	58
661	345	70	57
657	347	73	57
657	343	73	59
656	343	72	59
659	343	70	58
659	343	70	57
663	343	69	57
666	342	68	58
666	341	69	59
670	341	68	58
671	342	69	57
675	340	68	57
679	338	68	57
682	337	69	57
689	335	67	57
695	334	66	57
701	334	65	55
710	332	60	54
714	332	61	54
718	331	62	53
723	332	61	56
727	340	62	56
735	341	60	55
741	342	61	57
747	344	60	56
752	346	61	56
755	346	61	57
757	348	60	58
758	342	60	58
758	343	61	59
756	345	60	59
756	345	61	60
755	346	59	58
753	344	59	59
750	343	59	60
748	341	57	58
745	332	58	60
744	329	55	60
742	326	54	57
739	323	53	61
739	321	53	61
738	323	52	61
739	326	51	60
740	320	52	60
741	325	50	61
743	326	49	59
743	321	50	61
747	321	47	61
746	322	47	62
748	324	47	62
751	323	46	62
755	324	47	61
758	316	48	65
765	320	46	64
768	309	49	68
774	318	45	67
777	312	46	66
783	323	44	65
785	311	47	66
789	323	45	65
788	309	49	64
791	309	49	64
789	305	53	61
790	305	53	64
789	305	53	63
786	302	55	61
786	303	53	59
783	302	54	61
782	303	52	59
777	298	53	61
775	300	53	61
775	300	53	65
775	303	53	65
783	308	46	60
778	303	48	62
778	305	47	64
783	312	44	62
789	312	39	63
776	305	52	63
777	305	56	67
779	299	58	67
777	295	66	72
788	297	59	71
789	300	60	66
793	300	61	68
797	303	62	68
801	307	62	68
806	312	63	68
811	312	62	68
817	312	60	67
820	311	60	68
825	314	62	70
829	315	63	70
830	308	65	69
833	308	63	69
835	310	63	66
833	310	65	64
838	309	64	63
838	308	64	62
837	308	65	62
841	308	64	63
837	305	65	63
839	305	62	61
836	305	63	60
834	304	62	59
829	304	62	58
826	301	62	58
825	299	61	58
823	298	62	58
821	296	59	57
821	298	58	57
820	297	58	59
821	297	58	60
822	299	58	59
823	297	56	60
828	299	52	57
830	299	52	58
831	303	53	58
831	303	54	59
836	303	51	58
833	301	55	59
837	300	54	60
840	309	54	59
841	310	56	59
847	312	51	59
846	312	56	61
848	311	56	62
847	308	60	65
849	311	60	62
852	311	57	64
850	310	59	62
852	312	56	61
846	305	63	67
852	312	59	61
856	315	56	59
853	313	58	60
856	315	56	60
857	317	55	58
855	315	58	59
855	313	55	55
850	308	58	59
853	310	54	62
852	316	55	56
849	316	55	54
849	305	55	59
850	305	56	63
848	302	56	65
845	306	61	64
843	302	61	67
845	304	62	65
848	303	58	67
800	366	69	71
737	371	85	58
741	373	86	57
750	373	81	57
759	375	77	55
767	377	74	56
772	378	72	58
774	380	74	57
778	380	74	58
784	377	71	60
788	378	72	59
793	378	70	59
798	380	68	60
799	380	69	60
801	379	69	61
803	379	70	60
808	378	66	61
810	375	64	60
803	373	71	63
872	365	55	77
869	363	56	77
867	361	55	76
864	358	54	75
861	356	54	72
859	354	53	73
858	354	52	72
858	353	50	73
859	352	51	75
859	354	51	74
860	357	50	74
860	360	51	74
863	361	50	73
867	360	50	73
872	362	51	72
878	360	51	74
885	361	50	73
892	361	48	73
898	362	49	73
906	363	45	73
911	365	46	73
917	366	45	72
925	366	42	72
930	366	40	72
932	368	40	72
934	361	38	73
934	362	39	73
931	359	42	75
930	357	40	75
928	354	40	76
926	353	41	75
926	351	41	77
924	350	42	78
926	347	41	79
927	345	41	79
929	345	41	80
933	344	38	80
935	346	40	79
937	345	40	79
945	343	36	82
950	343	34	80
921	318	55	63
915	311	62	58
917	312	62	57
920	312	61	56
923	317	61	57
922	319	60	58
923	322	56	59
919	329	57	57
913	329	58	58
907	330	58	58
898	329	59	56
889	325	58	56
881	327	57	57
872	327	56	65
865	325	56	62
856	322	57	65
846	315	59	68
836	318	60	71
827	316	60	69
821	320	59	74
815	313	61	69
811	321	59	72
809	330	59	72
801	313	61	70
795	311	62	69
793	324	59	68
793	317	56	69
790	328	57	68
783	328	57	68
783	323	57	64
779	324	57	66
780	317	56	71
776	312	55	67
772	321	55	64
771	317	56	70
770	310	53	70
764	317	52	63
763	310	53	66
766	311	53	70
757	307	55	67
755	311	51	68
748	310	51	63
747	306	53	66
743	306	51	67
744	309	51	68
729	310	50	63
724	308	47	66
715	305	47	64
709	304	47	63
701	302	43	64
693	301	48	63
684	299	45	64
674	297	48	61
667	294	50	60
661	291	51	61
654	289	51	56
646	288	49	55
639	294	48	59
632	292	47	59
624	291	49	59
620	286	48	60
614	281	48	57
609	276	51	60
603	279	52	60
600	275	50	62
595	276	52	62
594	275	52	64
591	274	54	64
589	274	54	65
585	275	55	66
582	276	58	66
583	276	56	65
582	276	55	63
581	275	56	63
580	273	56	61
578	275	58	62
580	276	57	62
579	276	59	62
580	277	61	66
585	278	58	65
589	277	59	65
593	276	60	65
598	278	58	65
603	278	57	64
601	278	61	67
606	279	58	63
606	279	60	62
611	280	62	62
611	280	62	60
612	281	65	58
617	282	66	55
618	283	70	52
617	282	74	53
614	284	77	50
622	280	68	54
617	280	73	45
616	281	74	50
616	280	74	49
616	277	77	48
618	274	71	50
613	275	69	51
612	273	69	48
611	272	68	51
611	272	69	52
613	270	67	52
611	270	70	52
613	269	65	52
616	268	63	51
625	267	56	53
619	270	63	50
622	271	61	49
622	272	63	48
622	271	64	50
618	269	69	53
624	273	65	50
628	274	64	50
630	274	64	50
630	273	64	50
633	275	63	51
637	276	60	48
635	277	62	49
637	276	63	49
639	276	64	47
642	278	62	47
643	280	62	46
644	282	62	45
646	283	65	45
647	283	66	46
642	278	70	52
632	275	77	55
634	279	70	54
647	282	66	52
642	279	68	53
644	284	68	52
644	282	69	53
643	281	72	51
640	277	66	52
642	282	69	50
639	278	64	49
644	279	68	48
645	279	67	49
648	272	67	51
713	275	64	49
720	288	56	50
710	270	62	43
714	276	55	46
712	268	57	44
710	273	57	47
716	277	56	53
708	261	57	47
705	258	58	43
704	257	60	41
704	258	62	41
707	263	59	43
709	265	59	43
708	264	61	45
711	264	60	44
715	266	61	49
716	268	61	51
717	268	62	53
718	268	62	52
720	267	63	54
722	268	65	54
726	269	62	53
728	268	64	52
730	269	63	56
741	276	61	55
747	277	59	55
763	288	60	56
759	282	59	59
757	281	59	58
747	275	62	56
776	293	56	58
778	296	57	59
776	297	60	61
774	292	59	58
778	289	59	58
775	287	61	61
778	290	58	61
766	284	61	57
776	293	55	58
775	291	58	59
774	289	57	61
770	286	59	60
765	282	60	59
765	282	58	59
763	280	58	61
761	277	59	61
760	275	58	60
762	274	56	60
763	275	56	60
764	273	57	58
765	275	57	59
739	263	61	53
767	274	58	57
770	270	59	59
773	266	60	61
776	273	60	62
779	279	59	59
782	279	58	60
788	279	58	59
795	279	56	58
