544	296	141	59
533	291	143	61
520	291	147	63
502	285	147	64
505	274	147	66
525	269	158	69
557	246	146	79
546	229	155	72
500	230	167	77
482	248	146	69
481	240	140	63
484	241	141	63
493	244	142	62
501	239	137	69
497	267	140	75
487	297	142	62
469	308	147	65
453	331	147	70
439	349	147	64
432	360	146	68
450	375	155	65
458	374	150	65
442	366	143	68
444	349	147	70
459	343	143	65
468	317	146	72
486	294	151	69
511	283	141	63
512	274	138	60
513	270	141	60
525	268	138	63
527	273	136	64
527	276	136	63
527	277	137	69
532	289	151	67
561	283	170	69
614	271	165	68
627	264	157	68
569	256	175	64
557	251	142	64
572	241	158	64
601	241	142	66
613	245	142	63
625	246	141	62
627	258	140	66
613	273	144	57
591	280	150	67
558	311	159	77
539	342	149	73
537	365	139	68
515	364	155	66
516	364	154	67
475	351	163	64
468	349	147	66
489	327	159	72
519	304	143	68
529	295	137	65
520	273	140	76
506	252	141	65
506	249	140	63
513	251	138	64
511	257	137	66
510	264	137	65
511	268	138	69
516	270	146	69
536	256	172	70
593	233	163	72
611	232	153	65
543	225	183	65
486	220	170	61
482	217	150	63
510	231	160	70
533	245	143	58
509	240	146	59
508	251	140	66
520	268	141	60
521	284	142	76
490	318	155	77
461	353	154	79
453	392	140	82
445	427	148	68
403	441	164	62
396	444	148	64
422	440	163	66
449	422	142	68
426	415	149	57
423	409	138	60
432	383	143	70
446	367	141	62
458	351	142	64
476	343	142	59
495	341	143	61
513	336	140	60
528	348	144	71
554	373	143	59
573	381	148	67
607	405	172	71
669	432	142	61
678	428	135	59
668	424	136	57
657	434	135	59
654	442	129	53
653	428	129	54
652	431	129	52
644	434	130	52
634	436	131	51
609	433	143	52
575	438	147	57
550	450	138	55
545	453	130	55
550	462	129	58
525	473	142	56
514	465	130	57
522	454	142	58
545	436	127	64
539	419	129	58
540	413	127	54
552	395	130	61
563	375	127	58
569	372	124	54
574	365	125	57
584	360	130	56
594	363	125	55
583	367	129	63
578	387	126	68
594	411	157	58
650	416	152	57
684	415	129	59
630	414	158	54
612	396	127	64
627	377	147	61
667	362	128	60
663	351	127	56
660	337	126	57
672	328	127	54
679	337	122	55
661	336	132	54
625	331	144	54
587	337	142	56
577	340	125	61
589	334	123	62
589	333	123	63
561	291	144	77
522	266	142	64
519	253	133	66
544	224	134	71
557	212	122	59
545	211	124	59
523	192	130	66
512	173	122	62
517	163	127	61
526	162	122	63
519	176	120	67
522	183	122	61
522	192	125	80
517	229	122	73
531	238	136	65
547	221	127	64
519	218	135	61
517	224	121	59
526	226	125	57
542	237	124	62
559	253	121	58
571	262	118	58
579	277	116	60
585	294	116	57
583	304	120	56
556	316	132	63
532	336	127	61
530	349	115	57
536	353	118	57
525	343	128	63
485	316	136	65
480	300	128	59
510	278	135	68
540	263	112	59
530	246	115	58
527	227	112	59
520	213	113	54
519	207	111	52
521	200	111	53
517	196	113	54
509	198	114	55
503	198	113	56
505	210	114	62
513	230	128	57
545	229	138	59
566	212	125	63
489	198	161	51
469	186	118	59
491	165	138	60
530	152	123	54
552	151	118	51
568	154	116	52
586	167	114	56
599	186	110	52
597	198	109	56
578	220	116	53
542	236	126	51
514	251	121	46
511	256	106	44
505	246	112	50
463	227	132	50
449	213	110	52
455	190	116	58
459	168	111	55
453	164	108	45
469	159	121	49
496	151	105	48
479	142	115	47
463	135	111	46
464	135	105	48
462	142	106	51
445	150	113	54
442	166	106	64
455	194	119	61
489	215	125	54
526	214	109	55
512	197	119	54
480	184	118	53
481	169	125	57
525	148	132	55
571	141	104	49
567	144	103	47
570	147	109	45
592	146	107	47
602	153	100	51
577	164	113	47
548	171	114	49
531	180	107	51
530	190	98	48
529	190	98	48
526	178	104	57
457	151	146	58
414	140	117	48
427	136	138	51
488	122	113	51
480	111	115	52
465	97	102	54
459	84	101	51
451	72	101	51
450	69	101	48
452	75	100	55
447	94	100	56
438	113	100	60
437	138	101	59
449	152	115	51
481	138	102	61
454	110	123	60
432	105	105	51
441	87	125	58
480	72	100	52
485	67	98	47
492	55	102	50
503	52	108	46
526	64	111	46
552	73	101	48
544	85	107	52
506	104	116	51
481	121	107	47
479	126	97	43
489	121	99	46
468	105	117	54
405	76	136	57
389	55	102	56
404	23	111	60
417	4	98	51
418	0	103	41
434	0	102	33
440	2	98	20
440	1	100	20
450	1	100	24
449	0	100	29
440	0	98	37
438	2	96	55
444	29	105	58
470	49	118	44
505	20	96	63
457	0	129	44
429	0	104	29
438	0	96	13
467	6	75	30
472	19	74	31
483	14	80	27
489	22	80	38
517	0	97	10
506	0	95	11
478	1	112	20
449	1	110	39
431	9	102	50
428	27	92	48
423	24	97	50
337	1	149	44
271	-9	149	24
304	-4	147	13
439	46	105	28
450	35	83	28
454	25	65	31
468	22	47	28
488	31	47	32
504	47	46	34
513	65	46	37
527	84	46	42
539	116	50	43
571	140	54	46
605	169	63	48
648	198	57	39
669	204	53	38
634	218	64	48
607	261	54	46
636	283	59	52
659	319	51	62
655	367	51	57
664	411	57	63
684	461	60	74
693	521	56	80
675	587	58	81
652	542	68	66
640	574	62	62
645	639	60	55
664	676	68	41
664	675	69	42
672	682	69	36
649	683	72	32
664	673	75	36
709	684	83	32
751	680	85	39
744	647	91	42
749	628	99	43
744	625	108	46
743	610	118	50
729	578	125	57
715	560	142	56
700	482	153	59
702	438	154	78
684	411	162	84
648	374	174	92
525	224	104	55
542	202	92	54
510	198	105	43
505	197	92	45
516	185	97	47
533	172	90	44
539	169	95	42
558	151	101	48
582	147	93	42
593	152	86	45
569	161	101	40
529	162	111	41
484	169	113	47
463	187	97	54
457	207	88	49
434	218	104	46
365	216	137	42
319	203	112	45
323	185	110	55
359	160	96	58
350	139	100	55
338	117	93	56
336	100	90	54
337	84	90	52
339	66	89	51
335	53	91	52
327	43	95	53
319	39	94	52
319	51	97	67
342	84	109	65
377	116	104	56
389	113	95	54
360	99	106	50
359	92	92	48
364	75	90	52
340	45	105	57
333	25	95	51
347	13	110	46
378	11	93	48
387	29	95	52
403	48	94	49
404	59	94	54
371	84	108	54
346	106	102	50
342	123	90	49
354	136	91	53
324	148	119	45
237	130	147	49
218	108	99	55
239	85	110	61
243	60	106	58
206	40	112	56
203	17	93	59
210	2	100	55
225	0	95	48
233	0	90	47
237	0	98	58
261	14	104	64
292	36	107	68
326	68	114	69
374	96	122	52
432	95	91	52
397	85	118	49
367	90	96	53
376	96	111	47
419	92	89	47
415	98	88	47
413	103	87	46
424	109	85	47
421	118	88	49
395	127	98	48
365	137	100	52
348	152	91	51
337	164	89	52
337	163	89	53
333	181	84	54
316	196	96	46
259	195	124	44
232	187	96	47
238	176	98	50
256	160	88	53
260	140	86	53
261	125	88	47
268	106	90	51
275	98	85	41
280	108	97	39
304	104	96	41
324	102	90	40
335	101	96	41
359	57	93	59
373	60	97	58
403	92	107	36
441	85	83	38
410	87	99	41
403	80	88	48
416	58	92	49
417	53	91	38
406	52	83	38
414	51	97	37
443	61	92	37
459	73	79	49
438	101	94	53
427	135	84	55
431	168	79	44
420	188	87	53
409	224	83	43
401	237	81	31
393	237	81	32
397	240	90	30
423	236	93	30
450	235	92	29
479	243	94	39
511	260	95	39
550	279	91	36
577	291	78	35
586	305	75	36
592	317	77	38
605	334	82	44
623	355	80	43
636	374	74	39
635	394	76	45
639	413	77	33
625	368	77	55
630	334	87	46
651	327	78	29
656	326	77	29
667	325	92	29
700	311	83	37
709	301	76	33
693	292	80	34
678	276	81	34
663	277	80	36
642	288	86	28
607	288	95	28
560	290	102	28
504	279	107	38
463	235	97	56
451	219	78	32
448	228	76	34
449	228	81	33
464	220	87	31
486	228	86	50
503	253	76	32
460	244	104	34
426	239	89	33
428	240	84	31
445	247	78	47
446	275	75	40
448	287	81	42
461	315	92	51
494	334	97	34
503	325	94	34
448	321	106	28
442	311	88	36
467	304	91	28
481	308	80	35
471	321	78	34
476	332	84	31
496	343	83	46
512	374	72	45
495	398	86	42
448	420	104	41
411	433	93	32
407	411	78	45
407	411	78	45
415	405	79	47
426	433	78	43
415	423	86	48
407	416	78	39
419	415	83	41
428	380	75	49
428	370	86	35
454	353	90	41
478	332	76	40
480	324	74	31
479	315	72	35
478	317	73	44
480	343	81	34
499	343	78	31
508	353	74	32
519	345	99	36
559	324	79	38
551	319	81	31
548	308	75	35
545	302	77	30
540	307	75	30
555	301	89	33
582	292	74	32
571	288	81	29
560	293	76	29
563	299	71	35
561	312	72	35
555	324	73	31
549	333	73	40
549	359	71	38
528	351	89	41
508	332	79	34
513	325	87	31
536	294	76	45
539	270	71	38
541	262	78	29
559	255	79	30
564	251	76	28
555	245	73	29
558	246	73	29
562	256	71	38
565	272	74	36
573	289	73	44
565	320	76	43
564	336	88	29
599	342	90	31
593	340	95	33
539	333	102	28
520	318	77	36
525	306	88	33
557	295	95	34
589	274	74	39
590	266	72	29
590	267	72	28
601	266	87	27
631	260	83	29
645	257	72	31
624	263	83	29
611	266	77	38
607	287	74	33
568	291	95	28
553	292	76	35
561	295	82	31
567	288	77	31
552	292	76	35
551	306	71	30
544	293	80	38
518	278	86	31
508	271	78	35
506	279	72	33
495	290	82	42
473	307	90	32
464	315	76	41
473	334	108	31
533	312	104	41
559	304	84	33
514	299	100	33
490	270	83	43
493	255	89	38
524	227	84	50
538	190	72	47
532	184	75	33
534	176	78	34
549	181	73	39
533	199	85	41
500	217	91	37
468	231	91	40
450	245	81	37
446	257	75	40
446	256	75	41
415	258	95	38
382	240	90	35
382	243	85	31
402	231	79	39
394	208	85	40
370	201	88	33
367	188	78	35
379	180	84	31
396	186	78	35
402	192	74	32
393	195	79	36
384	210	78	36
385	215	77	35
388	230	74	48
396	256	101	35
442	259	100	33
483	255	73	35
447	234	99	46
408	202	94	45
409	174	91	48
439	123	87	63
457	70	74	61
459	53	74	37
462	62	73	51
460	94	72	52
460	124	73	44
433	145	94	46
396	166	94	38
391	177	84	40
409	178	75	40
403	170	75	34
411	165	86	38
431	134	75	51
433	123	74	32
444	125	88	30
468	112	73	36
457	116	79	45
454	142	72	41
460	161	73	41
462	187	71	49
456	215	74	46
452	242	72	44
453	255	80	33
476	257	105	29
524	250	80	39
494	236	101	35
466	205	84	49
463	173	74	48
449	167	82	34
442	171	74	32
451	166	84	32
472	176	73	44
468	196	74	41
462	212	73	51
448	243	80	44
425	261	85	35
395	273	90	47
394	302	82	40
398	313	80	32
377	315	83	37
378	319	75	34
373	311	78	34
371	313	76	33
381	306	79	37
392	294	76	35
399	296	78	37
413	307	81	36
429	314	79	35
447	316	80	34
460	309	74	35
467	310	77	33
484	319	101	35
542	330	117	29
612	312	79	42
582	281	96	49
554	250	84	45
548	238	71	34
554	236	73	32
551	213	74	47
545	201	70	34
553	213	84	39
578	225	76	35
575	240	79	46
547	260	86	34
505	266	99	34
465	278	94	43
455	301	73	33
435	299	86	33
398	290	95	30
397	290	95	30
389	292	75	32
398	281	81	37
412	274	78	32
426	285	75	41
427	297	75	31
423	290	72	31
433	297	78	32
446	299	77	31
461	299	83	30
485	300	80	30
497	303	71	30
498	303	89	29
537	311	107	27
584	309	75	32
564	283	90	45
543	254	79	44
546	239	94	34
588	242	92	34
614	244	72	33
596	235	75	28
596	240	78	36
616	256	78	35
629	271	68	41
619	296	75	38
589	314	87	37
583	333	71	45
590	365	73	35
589	359	74	38
585	351	68	28
583	356	70	27
567	336	75	39
569	328	77	27
590	336	78	27
593	325	74	35
582	317	70	28
588	323	82	27
614	327	80	28
630	335	68	32
631	339	71	29
637	336	71	31
615	346	80	30
611	346	74	30
621	337	70	31
590	324	90	33
568	294	79	45
569	279	72	31
571	278	71	29
567	261	69	38
570	242	75	33
584	244	80	31
602	249	78	29
618	245	74	29
614	241	75	28
560	246	108	25
510	236	94	30
515	232	97	29
562	241	80	33
530	232	102	35
499	222	84	32
506	226	80	29
517	213	72	39
514	205	76	31
531	204	78	30
543	203	69	31
540	206	69	32
544	213	76	40
559	226	73	37
555	228	74	34
547	232	71	36
551	242	80	32
573	243	90	32
606	245	82	32
589	228	97	42
541	217	96	32
538	199	80	43
550	187	73	36
545	192	74	35
559	198	86	33
584	206	76	39
594	221	72	42
594	239	72	36
583	246	76	40
565	265	80	48
546	292	81	39
544	301	76	40
558	301	73	42
514	264	102	49
483	244	82	42
489	201	92	60
488	200	93	61
521	179	78	37
528	185	72	45
535	199	75	37
544	202	75	34
550	209	75	43
561	230	77	46
559	254	80	44
536	279	86	54
536	314	78	40
544	327	74	46
548	360	105	50
605	390	107	38
608	389	104	42
549	355	110	50
532	334	77	39
539	333	89	31
565	334	84	31
575	334	76	34
582	348	84	43
599	367	77	41
605	388	75	40
592	403	84	35
565	410	90	37
551	418	82	38
545	424	78	37
525	413	88	42
511	388	82	45
511	373	78	42
486	347	93	48
479	327	79	40
491	321	92	35
510	305	79	42
497	298	83	36
499	299	82	36
504	296	79	38
504	310	81	41
514	320	80	43
513	343	78	44
518	357	99	37
560	371	123	50
607	390	92	42
542	369	121	43
505	353	98	41
511	344	104	41
556	337	109	38
600	324	83	42
587	328	90	46
575	348	85	41
563	358	88	43
544	368	90	38
535	359	83	39
540	374	81	46
537	391	84	38
502	370	105	46
487	355	85	40
493	344	93	43
510	323	82	48
507	316	82	35
514	315	90	37
518	302	89	40
595	376	92	66
588	380	99	60
564	350	96	55
560	330	86	52
564	312	87	50
567	308	97	43
535	313	106	47
514	322	97	50
603	408	89	53
588	382	99	59
565	351	95	55
560	331	86	51
566	308	98	44
567	308	98	45
567	308	98	45
567	308	98	44
567	308	98	44
567	308	98	44
567	308	98	44
536	312	106	47
515	322	97	50
511	334	90	50
487	343	103	44
471	323	92	55
474	300	94	57
477	276	93	58
468	261	92	49
478	260	106	44
509	252	96	48
509	252	97	48
505	249	96	48
501	248	90	47
509	259	95	62
519	285	91	53
525	299	91	58
532	325	95	68
543	360	101	49
567	378	120	67
611	415	94	56
579	434	111	53
576	455	94	45
578	456	94	43
571	456	95	48
572	474	98	45
587	486	106	40
612	495	107	59
634	525	96	54
634	547	96	56
619	571	103	50
601	583	107	43
595	583	99	47
600	589	102	46
596	563	106	60
575	531	104	59
575	480	102	72
592	424	101	74
594	389	99	58
582	368	99	52
584	342	102	54
599	314	101	54
599	310	100	42
589	315	99	47
589	324	100	56
598	345	100	63
601	375	99	67
600	407	106	61
622	429	121	46
633	431	115	47
592	441	122	54
588	450	101	46
591	438	104	46
602	438	108	46
617	446	102	42
620	451	106	50
636	468	118	45
664	475	108	45
662	490	105	52
659	504	105	44
653	514	110	67
626	546	121	57
616	564	109	54
603	568	115	50
593	545	109	55
596	531	110	56
592	519	114	53
572	513	115	50
572	498	115	55
592	492	116	49
601	484	108	52
601	468	110	55
608	468	110	56
604	479	112	54
599	479	111	57
602	493	113	71
610	522	123	70
638	547	154	54
703	533	137	65
721	510	121	65
694	496	131	61
656	483	134	56
656	482	137	52
703	487	146	51
746	485	116	54
742	481	117	52
747	491	122	53
757	503	118	58
735	523	133	59
697	540	141	55
677	550	125	59
681	565	120	52
651	561	143	54
620	551	131	53
622	549	136	51
655	532	123	62
623	525	145	52
592	525	133	50
590	511	118	58
593	502	124	53
608	503	125	56
609	503	125	57
623	519	121	69
623	544	120	57
624	555	124	72
629	591	123	91
632	643	133	65
655	666	161	51
750	702	142	17
759	647	119	52
724	709	142	16
680	694	128	23
689	677	151	40
724	641	131	73
719	628	128	55
719	631	128	64
714	652	133	65
689	673	142	45
671	683	137	36
670	692	115	25
677	706	84	13
681	706	72	13
654	703	106	15
610	687	124	30
594	677	129	41
601	639	130	78
598	612	127	63
598	605	126	58
606	593	131	62
620	579	127	62
619	575	125	58
618	579	123	64
620	597	126	62
630	602	127	59
641	609	133	65
659	622	129	62
656	629	128	64
664	638	146	60
691	628	129	64
680	617	133	63
665	589	136	76
636	567	141	64
627	565	129	57
632	557	127	62
634	539	126	59
640	542	127	59
633	550	132	59
620	555	132	56
622	539	129	61
628	533	127	56
611	531	135	58
600	540	130	75
565	572	156	70
523	572	151	66
521	559	141	61
553	542	142	66
549	514	143	71
535	503	128	59
545	489	149	60
584	473	148	59
614	471	124	53
611	464	127	63
618	471	138	56
633	482	134	63
653	499	136	67
668	521	128	70
660	549	131	70
665	557	141	60
677	544	134	60
646	538	143	57
639	514	130	68
626	502	137	58
605	485	138	62
594	475	131	54
591	472	129	53
592	466	128	52
583	464	134	53
571	462	133	52
570	465	130	54
544	473	146	51
519	478	140	57
522	495	136	61
520	507	141	53
492	498	144	54
493	495	147	58
523	489	140	60
515	473	145	62
505	472	131	55
508	460	135	65
517	437	132	66
524	428	135	57
524	429	135	57
539	424	139	58
559	416	139	59
573	423	130	62
563	427	135	62
562	437	133	79
572	466	145	75
605	485	164	63
654	477	146	70
642	470	151	63
612	460	149	66
599	442	136	69
603	433	147	61
628	423	137	62
625	408	135	58
628	408	145	56
651	417	148	58
674	428	139	60
673	440	139	64
668	452	140	56
649	448	148	62
647	469	149	59
669	461	142	65
644	447	155	56
641	454	147	59
663	454	155	59
668	434	148	63
652	418	140	61
655	398	148	62
677	380	144	58
687	377	140	53
691	371	141	64
700	385	140	59
698	399	139	67
693	415	139	75
683	442	145	85
679	479	143	65
688	475	159	63
714	468	152	67
709	455	157	69
668	437	169	68
635	428	159	65
634	432	153	65
656	429	154	64
655	436	152	72
646	459	143	68
652	476	149	65
666	496	146	66
671	511	145	63
672	526	145	70
668	546	148	68
664	565	147	70
667	586	151	62
655	573	160	70
615	559	169	60
607	560	151	62
616	553	149	66
602	526	154	74
605	507	166	67
640	478	173	73
681	448	153	74
689	440	146	64
689	440	147	63
694	445	149	62
703	451	152	64
716	457	153	70
717	479	156	88
702	516	154	76
702	521	154	71
681	516	165	72
662	526	161	69
637	516	167	73
614	497	159	72
611	489	154	67
621	482	150	66
603	473	162	65
577	473	161	71
574	483	152	70
575	492	153	77
561	511	161	79
543	528	161	83
533	551	163	88
524	571	159	84
527	589	161	77
519	578	163	82
519	574	168	81
547	570	172	83
566	561	160	83
562	561	159	79
567	571	168	74
567	569	167	77
589	567	167	77
603	563	158	77
600	575	158	80
605	589	168	80
623	606	165	94
635	645	165	72
662	692	142	28
668	626	118	62
673	612	127	61
672	586	131	63
665	552	145	64
655	515	156	70
523	380	125	69
558	315	134	32
541	316	140	35
636	239	110	40
639	244	95	41
641	253	82	39
652	267	87	40
653	282	87	41
642	300	92	39
630	294	98	45
597	313	92	44
587	353	109	48
580	336	128	43
551	294	130	53
530	297	133	49
552	313	151	52
548	302	146	49
537	293	113	49
545	291	101	44
540	257	102	43
558	252	96	48
572	266	106	45
602	272	98	54
631	177	90	41
657	193	75	44
686	228	66	43
717	270	66	40
746	298	94	34
794	311	101	28
821	318	95	29
795	330	85	28
787	324	70	36
804	321	81	38
822	317	71	44
830	330	63	46
832	348	78	45
858	363	67	44
850	383	65	46
849	404	57	48
861	420	45	45
870	448	55	34
851	469	64	29
847	490	45	32
829	487	41	28
818	487	40	27
827	495	35	23
856	488	27	24
871	488	17	26
880	501	17	27
891	508	22	24
912	513	24	27
928	527	24	27
946	535	27	28
961	542	22	30
970	553	21	30
983	564	24	32
996	580	21	42
994	607	18	32
998	643	24	30
1019	665	46	24
1070	675	28	35
1047	692	35	25
1026	710	37	10
1023	712	37	10
1013	708	42	12
1006	700	48	19
1022	682	48	26
1022	679	57	27
1047	651	49	42
1058	616	62	39
1051	607	64	41
1017	609	80	39
977	625	83	42
976	596	84	51
947	556	68	62
922	542	87	52
886	565	95	33
882	568	79	29
849	569	58	47
804	538	77	29
774	555	41	22
807	553	23	27
826	567	16	24
842	584	23	17
868	589	19	21
885	598	14	23
898	608	16	24
915	620	21	25
939	637	22	30
959	655	15	41
969	687	10	32
966	681	26	22
942	667	42	17
950	623	37	31
985	627	18	39
983	645	18	32
968	655	16	40
970	671	16	34
978	667	19	32
989	678	16	35
998	694	21	24
1005	696	19	23
1007	701	17	18
998	705	21	13
1005	707	21	11
1018	697	25	18
1025	697	28	20
1014	685	40	18
980	676	41	25
984	641	49	30
979	629	53	30
972	622	56	32
962	609	62	33
960	599	63	36
961	600	69	34
968	594	73	34
975	592	75	36
931	585	83	40
925	568	84	45
931	558	86	46
927	535	91	50
936	524	88	44
904	507	93	40
914	505	84	48
899	510	91	43
895	500	96	45
932	522	98	47
953	523	101	49
906	498	108	56
885	463	112	72
861	416	109	58
831	413	107	68
785	388	123	62
661	365	106	68
551	359	185	68
545	348	186	76
538	340	187	69
525	338	189	68
516	340	187	69
504	342	189	69
498	344	186	69
497	347	185	69
497	341	185	69
488	333	189	72
476	335	186	73
476	350	184	67
480	352	186	66
487	345	183	67
494	335	181	67
500	325	185	68
512	319	184	67
528	316	184	65
542	307	183	69
553	294	182	69
561	285	179	68
568	283	181	64
580	284	182	65
593	291	181	72
603	310	178	78
607	336	177	73
605	343	177	67
604	338	179	64
611	342	180	64
611	337	176	67
599	317	181	72
590	308	181	67
581	300	179	66
581	300	177	65
571	291	178	67
568	289	177	63
567	289	175	63
566	285	176	62
568	283	175	63
561	288	177	67
550	299	180	68
538	308	180	66
529	316	179	66
521	315	180	68
513	306	180	67
513	310	176	72
511	321	175	71
511	327	175	68
513	320	174	70
513	314	175	70
517	315	175	69
521	318	174	70
522	323	173	71
523	332	173	72
524	338	175	74
527	348	174	74
532	357	177	80
538	375	176	82
528	403	184	86
507	434	188	99
494	473	184	77
490	460	181	78
494	457	186	80
513	474	195	78
534	451	181	87
537	432	179	72
539	434	179	72
537	442	180	72
520	448	185	71
515	423	181	85
497	414	191	76
450	430	213	88
418	449	200	80
407	461	191	91
408	493	193	96
415	525	192	101
399	559	204	99
363	567	220	91
336	558	210	90
338	573	207	107
342	606	204	95
336	626	201	90
345	633	212	83
369	624	205	89
371	618	203	88
372	616	200	84
378	603	200	87
387	596	202	83
400	588	203	84
414	581	203	80
423	588	201	83
433	602	207	79
455	605	209	79
469	595	205	84
424	577	227	80
416	581	222	80
452	559	220	93
456	547	216	79
411	554	220	82
407	559	200	77
409	555	198	74
407	561	199	81
404	571	201	78
399	582	202	78
397	592	202	80
390	602	204	79
386	610	206	85
384	624	206	88
378	636	208	81
372	640	212	77
346	640	226	77
297	630	244	82
279	637	220	78
289	632	234	84
317	625	215	86
296	618	224	91
291	617	217	88
303	614	224	88
324	609	217	86
326	610	217	92
320	620	214	92
337	624	218	92
337	624	219	92
336	623	219	91
352	643	223	73
368	660	225	56
448	683	170	32
500	705	151	16
537	654	129	45
558	617	120	61
567	575	133	60
567	525	140	64
558	452	146	72
581	426	153	80
611	408	149	80
635	328	124	88
641	314	115	78
658	347	107	66
648	357	108	56
646	339	108	65
604	337	122	65
553	329	122	64
550	345	114	62
567	363	103	62
566	382	95	59
551	389	79	58
557	394	68	56
591	390	52	50
626	414	48	54
638	452	88	26
678	447	87	31
708	432	88	41
686	391	92	46
685	342	89	52
719	323	85	41
764	340	52	42
784	363	34	36
813	386	19	28
828	396	20	27
847	421	19	30
862	449	19	34
874	464	22	29
876	464	23	30
856	473	23	28
852	474	20	29
857	463	14	31
849	476	18	18
831	486	19	14
825	493	13	18
832	505	18	13
844	511	13	17
845	523	12	17
845	534	12	17
850	547	13	17
859	562	13	18
865	582	11	23
866	601	13	30
859	609	25	25
841	607	30	26
817	566	17	42
832	613	23	32
843	651	21	28
832	686	21	31
841	681	31	23
849	668	34	23
845	655	39	26
843	627	39	23
840	632	32	28
832	642	23	33
831	658	18	41
823	677	24	36
820	690	40	26
828	679	49	25
858	667	51	26
875	662	47	28
903	678	18	37
901	681	25	33
888	672	36	32
887	654	26	34
886	636	21	32
901	669	21	35
901	686	45	21
911	667	49	29
964	608	34	35
959	598	47	33
974	585	41	17
1004	593	31	16
1004	612	25	24
1019	632	27	21
1015	620	33	28
1013	629	38	27
1032	621	17	41
1034	648	25	36
1033	643	26	44
1067	645	31	33
1096	646	24	41
1106	633	36	30
1106	644	36	35
1144	648	20	52
1149	655	38	38
1150	657	51	33
1137	640	60	35
1102	605	48	50
1101	597	52	40
1093	588	53	30
1085	537	49	48
1082	556	54	23
1091	555	73	16
1074	502	53	44
1132	558	40	43
1129	570	43	42
1136	599	63	24
1158	606	43	37
1177	626	42	30
1186	620	35	47
1188	637	37	52
1190	664	48	45
1209	669	61	49
1210	680	62	35
1205	703	72	18
1180	703	82	19
1200	675	62	41
1165	636	68	40
1137	609	70	42
1127	595	75	44
1124	520	49	41
1141	541	49	27
1143	546	38	38
1140	537	37	38
1094	564	27	33
1120	588	16	43
1112	623	15	33
1111	647	14	21
1113	656	15	23
1117	672	15	24
1120	686	14	25
1121	701	14	18
1107	692	12	16
1105	704	10	16
1106	711	23	10
1115	696	16	19
