1238	376	41	48
1241	379	37	47
1242	382	36	46
1246	384	33	46
1248	386	30	46
1251	386	27	46
1252	386	26	46
1254	385	24	46
1256	387	23	47
1256	387	22	46
1258	387	21	45
1258	388	20	45
1257	389	21	46
1255	391	23	47
1253	392	26	46
1249	395	29	45
1246	397	32	45
1241	398	37	45
1236	398	41	46
1229	398	48	48
1225	399	53	48
1219	399	59	49
1212	399	65	49
1207	399	70	49
1201	399	76	49
1194	399	82	49
1187	401	83	49
1178	400	84	49
1169	401	87	49
1162	401	86	49
1152	400	89	49
1143	398	91	50
1134	398	91	50
1125	398	93	49
1115	398	94	49
1107	398	96	50
1099	398	97	51
1092	397	97	51
1086	394	96	51
1081	391	99	51
1076	389	99	51
1071	386	99	51
1067	384	98	51
1064	384	98	51
1061	385	99	51
1057	385	101	52
1053	386	102	52
1050	386	102	52
1043	385	107	54
1040	381	107	54
1035	377	110	55
1026	367	114	58
1023	366	112	54
1019	364	113	54
1015	364	113	54
1011	365	114	54
1007	368	114	54
1004	367	114	54
999	366	115	54
997	364	116	54
992	362	116	54
989	361	117	54
988	360	117	54
985	359	118	53
981	357	119	53
979	355	119	54
975	354	120	54
972	352	120	54
968	350	121	54
965	349	123	54
962	347	124	54
956	346	127	54
953	346	128	53
946	343	130	53
942	339	130	54
942	336	127	53
938	334	129	53
934	333	128	53
929	335	128	53
924	336	128	53
916	338	131	54
912	343	123	52
880	345	125	51
816	345	124	50
797	343	125	50
785	342	137	50
773	340	129	50
755	339	134	50
743	335	133	51
733	332	131	52
726	329	128	53
720	328	127	52
713	326	127	53
711	326	121	54
705	325	121	56
704	322	121	60
699	316	124	65
694	309	125	72
690	301	124	77
686	294	126	81
680	290	123	83
675	286	122	85
670	286	121	86
665	286	122	87
662	286	121	86
658	287	122	86
656	286	123	87
652	285	125	89
652	282	125	92
654	281	127	92
657	278	127	96
660	277	128	98
665	278	132	100
679	280	132	104
694	279	133	107
714	280	134	107
740	277	136	112
764	273	137	113
780	272	136	114
796	274	134	115
802	275	136	116
805	273	134	117
803	268	132	120
807	264	123	122
802	262	120	124
794	263	119	128
790	270	119	130
784	280	119	128
779	286	120	127
769	286	120	124
762	282	123	126
755	278	124	124
750	274	126	125
743	276	128	127
737	277	128	128
731	282	128	128
723	285	128	127
718	287	128	127
715	288	128	127
708	288	129	127
704	288	130	129
700	289	131	129
698	291	131	129
694	291	131	129
693	288	131	128
692	284	132	127
690	282	131	126
690	281	131	125
690	279	131	126
694	279	130	126
693	280	130	129
692	282	129	129
699	278	129	129
702	277	129	131
702	273	135	130
707	271	136	130
712	271	137	130
714	274	143	130
724	277	141	130
734	279	143	130
744	280	144	127
753	278	142	128
763	274	144	129
770	273	145	127
777	273	142	128
786	277	140	128
791	280	140	127
796	281	140	126
797	280	140	124
797	276	140	124
797	275	141	126
796	276	142	126
798	278	142	124
797	277	142	125
800	274	143	123
804	272	142	122
803	270	142	123
802	272	143	122
806	274	143	123
807	277	142	121
807	275	143	122
809	276	142	120
807	277	141	121
807	281	139	119
